Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:26:44,1490077604000
Duration,  0 day, 6 hours, 26 minutes, 44 seconds,23204000
Slew time, 0 day, 0 hour, 21 minutes, 36 seconds,1296000.0
Integration time, 0 day, 6 hours, 5 minutes, 8 seconds,2.1908E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05585243923461472
Relative integration time, 0.9441475607653853
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:48,21/03/2017 15:47:46,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384164134323379
21/03/2017 15:47:46,21/03/2017 15:49:25,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8981369876055223
21/03/2017 15:49:25,21/03/2017 15:58:50,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:50,21/03/2017 16:17:41,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,incomplete,1123.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:33:02,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:02,21/03/2017 16:41:07,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:07,21/03/2017 16:53:47,J0614+2229,1.633130761029874,0.3928736146239236,163.0,334,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:47,21/03/2017 17:11:47,J1326-6408,3.5192091816691997,-1.1191245089260087,117.0,792,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:47,21/03/2017 17:17:00,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:00,21/03/2017 17:22:16,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1079100466793053
21/03/2017 17:22:16,21/03/2017 17:42:59,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:59,21/03/2017 17:58:02,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01286965961955
21/03/2017 17:58:02,21/03/2017 18:27:15,J1055-6022,2.8615036696707863,-1.0533449886730666,37.0,5293,4416.0,1716.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:27:15,21/03/2017 19:26:44,J1515-5720,3.9931169790221768,-1.0004178791063387,25.0,3388,8954.0,3544.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
