Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:43,1490089483000
Duration,  0 day, 9 hours, 44 minutes, 43 seconds,35083000
Slew time, 0 day, 0 hour, 26 minutes, 15 seconds,1575000.0
Integration time, 0 day, 8 hours, 1 minute, 28 seconds,2.8888E7
Waiting time, 0 day, 1 hour, 17 minutes, 0 second,4620000.0
Relative slew time, 0.04489353818088533
Relative integration time, 0.823418749821851
Relative waiting time, 0.13168771199726365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:46,21/03/2017 14:55:19,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,752.0,452.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1711801263223338
21/03/2017 14:55:19,21/03/2017 15:04:55,J0940-5428,2.5349612932689074,-0.9504258315650477,80.0,311,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:55,21/03/2017 15:15:39,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:39,21/03/2017 15:22:58,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:58,21/03/2017 15:27:14,J1707-4729,4.482263464240472,-0.8285732457686581,35.0,266,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:14,21/03/2017 15:30:18,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:18,21/03/2017 15:43:21,J1733-2228,4.596501299713831,-0.39193792421938217,18.0,871,incomplete,765.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:21,21/03/2017 15:50:00,J1837-0559,4.87555275811458,-0.10429166463924004,20.0,542,679.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4282484887938418
21/03/2017 15:50:00,21/03/2017 16:04:19,J1430-6623,3.7990634188038133,-1.1585833005060413,74.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:19,21/03/2017 16:06:09,J1826-1334,4.826793494801613,-0.2365561090511381,63.0,101,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1361769650964133
21/03/2017 16:06:09,21/03/2017 16:16:49,J0601-0527,1.579448949277968,-0.09487532243652198,167.0,395,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:49,21/03/2017 16:24:43,J1340-6456,3.5779482376450686,-1.1330924758924554,96.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:43,21/03/2017 16:32:25,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:25,21/03/2017 16:39:37,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:37,21/03/2017 16:45:25,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:25,21/03/2017 17:11:51,J2346-0609,6.22576790177979,-0.1070492848573911,84.0,1181,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:51,21/03/2017 17:32:50,J1731-4744,4.588914426177464,-0.8329362780104352,98.0,829,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:50,21/03/2017 17:48:08,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9856804198627662
21/03/2017 17:48:08,21/03/2017 19:45:22,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,7022.0,7022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:22,21/03/2017 19:55:02,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:02,21/03/2017 20:01:00,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,383.0,353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:00,21/03/2017 20:21:26,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:26,21/03/2017 20:43:54,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1343.0,1343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690145253437253
21/03/2017 20:43:54,21/03/2017 21:05:17,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:17,21/03/2017 21:22:42,J1534-5334,4.075952486983392,-0.934821133611175,47.0,1368,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:42,21/03/2017 21:27:43,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,4620,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
