Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:37:57,1490074677000
Duration,  0 day, 5 hours, 37 minutes, 57 seconds,20277000
Slew time, 0 day, 0 hour, 17 minutes, 16 seconds,1036000.0
Integration time, 0 day, 5 hours, 20 minutes, 41 seconds,1.9241E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05109237066627213
Relative integration time, 0.9489076293337279
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:09,21/03/2017 14:11:52,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275855317020723
21/03/2017 14:11:52,21/03/2017 14:17:24,J1016-5857,2.6893458466951095,-1.028812931595243,32.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:24,21/03/2017 14:28:57,J1435-5954,3.8179339186763754,-1.0452136936134975,29.0,472,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:57,21/03/2017 14:34:06,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:06,21/03/2017 14:45:52,J1038-5831,2.785232781358634,-1.021176728266823,45.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:52,21/03/2017 14:55:00,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,870.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:00,21/03/2017 14:59:04,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:04,21/03/2017 15:10:17,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:17,21/03/2017 15:24:17,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:17,21/03/2017 15:40:54,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:54,21/03/2017 15:45:13,J1534-5405,4.07778653713903,-0.9437397660888661,69.0,289,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5191700023678731
21/03/2017 15:45:13,21/03/2017 15:46:17,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:17,21/03/2017 15:56:15,J0809-4753,2.1368567814326522,-0.8354544972328544,68.0,547,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 15:56:15,21/03/2017 16:00:10,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,incomplete,230.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:10,21/03/2017 16:15:14,J1401-6357,3.6733712056157724,-1.1159172724999964,51.0,842,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:14,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,45.0,2414,incomplete,610.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:11,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:11,21/03/2017 16:27:37,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,incomplete,78.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:37,21/03/2017 16:29:21,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:21,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,incomplete,233.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:49:33,J0924-5814,2.463168628929164,-1.0163323730024403,61.0,739,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:33,21/03/2017 17:21:21,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1905.0,1905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:21,21/03/2017 17:54:31,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,1984.0,1984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922932774335988
21/03/2017 17:54:31,21/03/2017 17:59:40,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:40,21/03/2017 18:00:47,J1453-6413,3.898828256899113,-1.1207166855361403,0.0,179,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6572078235622083
21/03/2017 18:00:47,21/03/2017 18:06:47,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:47,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,50.0,3388,incomplete,1820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
