Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:46:36,1490103996000
Duration,  0 day, 13 hours, 46 minutes, 36 seconds,49596000
Slew time, 0 day, 0 hour, 32 minutes, 36 seconds,1956000.0
Integration time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.03943866440842003
Relative integration time, 0.693201064601984
Relative waiting time, 0.2673602709895959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:39,21/03/2017 14:36:22,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614411361300907
21/03/2017 14:36:22,21/03/2017 14:40:58,J1842-0905,4.897258472634954,-0.15841480955726533,19.0,344,557.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3391972281818585
21/03/2017 14:40:58,21/03/2017 14:46:46,J0940-5428,2.5349612932689074,-0.9504258315650477,108.0,311,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:46,21/03/2017 14:55:14,J0206-4028,0.5498709259403609,-0.70625557820798,58.0,630,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989826981085243
21/03/2017 14:55:14,21/03/2017 15:02:53,J1243-6423,3.3304633131502555,-1.123585522012738,71.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:53,21/03/2017 15:06:47,J0905-5127,2.3817869802348595,-0.8977357474070141,30.0,346,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:47,21/03/2017 15:10:14,J1826-1334,4.826793494801613,-0.2365561090511381,106.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:14,21/03/2017 15:24:00,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:00,21/03/2017 16:09:25,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2722.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:25,21/03/2017 16:11:02,J1803-2137,4.72921762683755,-0.37724636798574257,23.0,133,incomplete,74.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:02,21/03/2017 16:11:14,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:14,21/03/2017 16:16:56,J0729-1448,1.9603283631217727,-0.2581303178605125,151.0,276,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:56,21/03/2017 16:22:04,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704139589166775
21/03/2017 16:22:04,21/03/2017 16:25:01,J0543+2329,1.4973223286090653,0.40988572669405726,50.0,245,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304397761817411
21/03/2017 16:25:01,21/03/2017 17:06:52,J2048-1616,5.448019126485467,-0.2836908901943311,150.0,1961,2361.0,2361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:52,21/03/2017 17:16:52,J0614+2229,1.633130761029874,0.3928736146239236,211.0,334,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:52,21/03/2017 17:29:51,J1401-6357,3.6733712056157724,-1.1159172724999964,122.0,842,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:51,21/03/2017 17:32:33,J0954-5430,2.5922531804066646,-0.950945067017516,32.0,1045,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:33,21/03/2017 17:37:55,J1326-5859,3.5210759567483114,-1.029312289686786,26.0,477,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:55,21/03/2017 17:44:51,J0659+1414,1.831732794723039,0.24852276514196478,107.0,384,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:51,21/03/2017 18:01:03,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:03,21/03/2017 18:07:16,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:16,21/03/2017 18:44:23,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:23,21/03/2017 19:03:52,J1034-3224,2.767765671648779,-0.5653606260890742,0.0,1150,1169.0,1169.0,13260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:44:52,21/03/2017 22:59:35,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:35,21/03/2017 23:42:18,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2415.0,2415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:18,21/03/2017 23:46:00,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4665600075223029
21/03/2017 23:46:00,22/03/2017 00:00:37,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,875.0,875.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646383524648626
22/03/2017 00:00:37,22/03/2017 00:47:30,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,2810.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:30,22/03/2017 00:49:01,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:01,22/03/2017 01:06:23,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1040.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:23,22/03/2017 01:22:37,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:37,22/03/2017 01:34:19,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.734870927817108
22/03/2017 01:34:19,22/03/2017 01:47:33,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,790.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:33,22/03/2017 02:24:53,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2235.0,2235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:53,22/03/2017 02:27:02,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9204033513495642
22/03/2017 02:27:02,22/03/2017 02:43:44,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:44,22/03/2017 02:46:36,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1426.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.456174089899444
