Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:39:48,1490294388000
Duration,  2 days, 18 hours, 39 minutes, 48 seconds,239988000
Slew time, 0 day, 1 hour, 35 minutes, 21 seconds,5721000.0
Integration time, 1 day, 19 hours, 27 minutes, 27 seconds,1.56447E8
Waiting time, 0 day, 21 hours, 37 minutes, 0 second,7.782E7
Relative slew time, 0.02383869193459673
Relative integration time, 0.6518950947547377
Relative waiting time, 0.3242662133106655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:41,21/03/2017 19:18:07,J0815+0939,2.160483158072796,0.16867007335377535,38.0,298,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343178068686203
21/03/2017 19:18:07,21/03/2017 19:19:08,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,342.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.304701566891697
21/03/2017 19:19:08,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:52:32,J0408+551,1.0821041362364845,0.9599310885968813,55.0,1150,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:32,21/03/2017 20:20:37,B0943+10,2.5574600417681577,0.1721815788460517,285.0,1368,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:37,21/03/2017 20:25:28,J0636+5129,1.728228403264108,0.8985534947632836,60.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:28,21/03/2017 20:34:58,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:58,21/03/2017 20:53:03,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,1408.0,1058.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:03,21/03/2017 20:58:22,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:22,21/03/2017 21:12:06,J1046+0304,2.821850516285997,0.05355688253848934,56.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:06,21/03/2017 21:15:20,J0633+0632,1.7180010320107069,0.11419737777167009,66.0,263,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054783785747236
21/03/2017 21:15:20,21/03/2017 21:43:52,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:52,21/03/2017 21:47:17,B1133+16,3.0371090778789545,0.27665640609401493,59.0,192,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:17,21/03/2017 21:56:06,J0740+41,2.011491962923465,0.7167485461523381,56.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:06,21/03/2017 22:00:55,J1010+15,2.6616271092913526,0.27663468644110123,40.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:55,21/03/2017 23:12:07,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4267.0,4267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:07,21/03/2017 23:18:16,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003067636219352
21/03/2017 23:18:16,21/03/2017 23:28:39,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:39,21/03/2017 23:48:42,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,1106,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:42,21/03/2017 23:54:34,J1313+0931,3.4617878492785863,0.1663686628095484,18.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:34,22/03/2017 00:02:38,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:38,22/03/2017 01:04:51,B0940+16,2.5460063185519446,0.2884495958497406,38.0,3073,3695.0,3695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:51,22/03/2017 01:11:52,J1342+2822D,3.5873933777804443,0.4952662640742576,32.0,374,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:52,22/03/2017 01:13:17,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9918740739750986
22/03/2017 01:13:17,22/03/2017 01:21:07,J1342+2822B,3.587457889512921,0.4952863402087923,45.0,647,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237450183979953
22/03/2017 01:21:07,22/03/2017 01:31:27,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:27,22/03/2017 01:35:11,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6465220247719774
22/03/2017 01:35:11,22/03/2017 01:38:06,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4298790680081828
22/03/2017 01:38:06,22/03/2017 02:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,143.0,4182,incomplete,2441.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:21:10,22/03/2017 02:28:37,J1627+1419,4.3079641222725975,0.24997332767584454,223.0,311,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:37,22/03/2017 02:37:33,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:33,22/03/2017 03:22:39,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,2693.0,2693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:39,22/03/2017 03:29:05,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:05,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:55:32,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670329312503267
22/03/2017 03:55:32,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:34:58,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:58,22/03/2017 04:47:34,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:34,22/03/2017 04:48:36,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340007135811086
22/03/2017 04:48:36,22/03/2017 06:10:41,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4918.0,4918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:41,22/03/2017 06:15:54,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:54,22/03/2017 06:19:54,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:54,22/03/2017 06:37:25,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:25,22/03/2017 06:43:26,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8212150660333375
22/03/2017 06:43:26,22/03/2017 06:53:32,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:32,22/03/2017 07:01:01,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646299371986578
22/03/2017 07:01:01,22/03/2017 07:04:27,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9879985960046764
22/03/2017 07:04:27,22/03/2017 07:05:40,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.649439512172138
22/03/2017 07:05:40,22/03/2017 07:10:40,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:10:40,22/03/2017 07:16:15,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:15,22/03/2017 07:18:26,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:26,22/03/2017 07:38:27,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:27,22/03/2017 07:45:41,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:41,22/03/2017 07:52:04,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899624291775466
22/03/2017 07:52:04,22/03/2017 07:58:11,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:11,22/03/2017 08:12:38,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:38,22/03/2017 08:30:36,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:36,22/03/2017 08:51:57,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:57,22/03/2017 08:59:04,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:04,22/03/2017 09:28:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1783.0,1783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:48,22/03/2017 09:37:54,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068283459721108
22/03/2017 09:37:54,22/03/2017 09:39:58,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1561.0,119.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:58,22/03/2017 09:45:59,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,355.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5270447570700454
22/03/2017 09:45:59,22/03/2017 10:34:11,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5496.0,2887.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:11,22/03/2017 11:15:22,J2227+30,5.879577917655897,0.5340707511102649,20.0,5293,5084.0,2451.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.085401801965779
22/03/2017 11:15:22,22/03/2017 12:05:15,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2983.0,2983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:15,22/03/2017 12:26:46,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:46,22/03/2017 12:30:04,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:04,22/03/2017 12:44:06,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:06,22/03/2017 12:51:24,J1910+1027,5.017821599483698,0.18238690683340741,41.0,427,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:24,22/03/2017 13:06:34,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:34,22/03/2017 13:11:39,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.275228413467393
22/03/2017 13:11:39,22/03/2017 14:44:37,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6486.0,5576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:44:37,22/03/2017 14:51:32,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:32,22/03/2017 15:02:15,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,641.0,641.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:15,22/03/2017 16:38:06,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,5744.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:06,22/03/2017 16:47:11,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:11,22/03/2017 16:50:16,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0896036584843958
22/03/2017 16:50:16,22/03/2017 16:55:12,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181064342007406
22/03/2017 16:55:12,22/03/2017 17:20:50,J0106+4855,0.28980174120635516,0.8540080259207076,300.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:50,22/03/2017 18:08:24,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,2482.0,2482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:24,23/03/2017 13:35:41,B1639+36A,4.370659330608373,0.6362473675842965,295.0,842,862.0,862.0,34440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:01:41,23/03/2017 04:19:49,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:19:49,23/03/2017 04:26:17,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:26:17,23/03/2017 04:31:15,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463914305877156
23/03/2017 04:31:15,23/03/2017 04:47:56,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:47:56,23/03/2017 04:56:41,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692429642415285
23/03/2017 04:56:41,23/03/2017 05:01:41,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:01:41,23/03/2017 05:13:20,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:13:20,23/03/2017 05:25:38,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:25:38,23/03/2017 05:35:00,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372779830024936
23/03/2017 05:35:00,23/03/2017 05:38:38,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:38,23/03/2017 05:59:15,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:59:15,23/03/2017 06:20:33,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1276.0,1276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:20:33,23/03/2017 06:21:50,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,288.0,74.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:21:50,23/03/2017 06:42:49,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1259.0,1259.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:42:49,23/03/2017 07:00:04,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1331.0,1031.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3669688883589333
23/03/2017 07:00:04,23/03/2017 08:03:14,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5908.0,3787.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:03:14,23/03/2017 08:12:39,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,553.0,553.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1479096605208794
23/03/2017 08:12:39,23/03/2017 08:22:32,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,682.0,591.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:22:32,23/03/2017 08:28:39,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,365.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4565239507624281
23/03/2017 08:28:39,23/03/2017 08:39:00,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:00,23/03/2017 09:26:38,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2856.0,2856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
