Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:48:36,1490294916000
Duration,  2 days, 18 hours, 48 minutes, 36 seconds,240516000
Slew time, 0 day, 1 hour, 11 minutes, 24 seconds,4284000.0
Integration time, 1 day, 21 hours, 11 minutes, 12 seconds,1.62672E8
Waiting time, 0 day, 20 hours, 26 minutes, 0 second,7.356E7
Relative slew time, 0.017811704834605598
Relative integration time, 0.6763458564087212
Relative waiting time, 0.30584243875667316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:29:53,22/03/2017 08:42:17,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:17,22/03/2017 08:59:42,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:42,22/03/2017 09:07:14,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,451.0,451.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:14,22/03/2017 09:09:38,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,144.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1645293960044505
22/03/2017 09:09:38,22/03/2017 09:19:11,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:11,22/03/2017 09:36:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:27,22/03/2017 09:38:25,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:25,22/03/2017 09:42:12,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:12,22/03/2017 10:09:36,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:36,22/03/2017 10:23:24,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:24,22/03/2017 10:27:15,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7084220908229304
22/03/2017 10:27:15,22/03/2017 10:33:40,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899826998153946
22/03/2017 10:33:40,22/03/2017 10:39:04,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:04,22/03/2017 10:42:51,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800542232721683
22/03/2017 10:42:51,22/03/2017 11:01:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:10,22/03/2017 11:01:34,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0268253451168
22/03/2017 11:01:34,22/03/2017 11:12:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:57,22/03/2017 11:15:57,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:57,22/03/2017 11:34:45,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:45,22/03/2017 11:38:29,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404007032807486
22/03/2017 11:38:29,22/03/2017 11:47:37,J1720+2150,4.537950593853073,0.38112560950327723,41.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:37,22/03/2017 11:51:43,J1739+0612,4.622065719044209,0.10834810070908354,13.0,366,299.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:43,22/03/2017 11:59:31,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172782807548236
22/03/2017 11:59:31,22/03/2017 11:59:44,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G3
22/03/2017 11:59:44,22/03/2017 12:10:37,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:37,22/03/2017 12:24:56,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,865.0,855.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:56,22/03/2017 12:47:30,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1349.0,1349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:47:30,22/03/2017 12:52:03,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:03,22/03/2017 12:56:17,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843002894301248
22/03/2017 12:56:17,22/03/2017 13:05:52,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:52,22/03/2017 13:30:28,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:28,22/03/2017 13:36:50,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:36:50,22/03/2017 13:42:58,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728784317582922
22/03/2017 13:42:58,22/03/2017 13:43:09,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:43:09,22/03/2017 13:45:53,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,161.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1997032220513768
22/03/2017 13:45:53,22/03/2017 13:58:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:38,22/03/2017 15:27:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5324.0,5314.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:27:14,22/03/2017 15:46:30,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:46:30,22/03/2017 15:47:55,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760960135346045
22/03/2017 15:47:55,22/03/2017 15:51:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.026240095039359
22/03/2017 15:51:05,22/03/2017 16:15:59,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:59,22/03/2017 16:39:00,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:00,22/03/2017 16:48:47,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863440303811921
22/03/2017 16:48:47,22/03/2017 16:48:58,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:48:58,22/03/2017 17:35:26,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2778.0,2778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:26,22/03/2017 18:00:43,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1511.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:43,22/03/2017 18:01:32,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,40.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 18:01:32,22/03/2017 18:06:39,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:06:39,22/03/2017 18:11:59,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,384.0,314.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5045034001996127
22/03/2017 18:11:59,22/03/2017 18:41:04,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1740.0,14340,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
23/03/2017 04:05:04,23/03/2017 09:52:32,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1259.0,1259.0,19500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:32,23/03/2017 04:39:44,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:39:44,23/03/2017 04:41:16,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,193.0,92.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
