Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:39:24,1490290764000
Duration,  2 days, 17 hours, 39 minutes, 24 seconds,236364000
Slew time, 0 day, 1 hour, 14 minutes, 40 seconds,4480000.0
Integration time, 1 day, 15 hours, 52 minutes, 44 seconds,1.43564E8
Waiting time, 1 day, 0 hour, 32 minutes, 0 second,8.832E7
Relative slew time, 0.018953816994127702
Relative integration time, 0.6073852194073548
Relative waiting time, 0.3736609635985175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:08,21/03/2017 16:47:43,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036875085152881
21/03/2017 16:47:43,21/03/2017 16:57:53,J0625+10,1.6831518973920316,0.17918713653808452,18.0,402,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:53,21/03/2017 17:01:20,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851343058433105
21/03/2017 17:01:20,21/03/2017 17:14:12,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:12,21/03/2017 17:17:55,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:55,21/03/2017 17:24:11,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566470908888994
21/03/2017 17:24:11,21/03/2017 17:30:37,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960465913167841
21/03/2017 17:30:37,21/03/2017 17:52:22,J0106+4855,0.28980174120635516,0.8540080259207076,67.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:22,21/03/2017 17:58:45,J0815+0939,2.160483158072796,0.16867007335377535,269.0,298,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.612695039099354
21/03/2017 17:58:45,21/03/2017 18:11:50,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:50,21/03/2017 18:19:31,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:31,21/03/2017 18:46:04,J0408+551,1.0821041362364845,0.9599310885968813,54.0,1150,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:04,21/03/2017 18:48:13,J0623+0340,1.6745531692218207,0.0640283732367742,47.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:13,21/03/2017 18:51:13,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:13,21/03/2017 18:57:40,J0848+16,2.3076888813973357,0.29176087329171874,37.0,547,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607842020361362
21/03/2017 18:57:40,21/03/2017 19:07:01,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8899101248516794
21/03/2017 19:07:01,21/03/2017 19:08:55,J0519+54,1.3962634015954636,0.949750001293581,46.0,153,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2396534530522834
21/03/2017 19:08:55,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 19:27:48,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,284,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9543422746047494
21/03/2017 19:27:48,21/03/2017 19:56:22,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:22,21/03/2017 21:41:30,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,6299.0,6299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:30,21/03/2017 21:45:09,J0636+5129,1.728228403264108,0.8985534947632836,66.0,231,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140927106100701
21/03/2017 21:45:09,21/03/2017 21:48:56,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.195886581073772
21/03/2017 21:48:56,21/03/2017 21:54:54,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:54,21/03/2017 22:11:10,J0943+41,2.543817384781735,0.7182029871956666,30.0,450,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:10,21/03/2017 22:33:11,J0635+0533,1.724821633283396,0.09691910299060733,45.0,1039,1726.0,1276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:11,21/03/2017 22:43:55,B1133+16,3.0371090778789545,0.27665640609401493,288.0,192,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:55,21/03/2017 22:49:46,J1010+15,2.6616271092913526,0.27663468644110123,17.0,261,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:46,21/03/2017 23:04:29,J1238+21,3.30908390247795,0.3816991440880299,28.0,751,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:29,21/03/2017 23:09:33,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886663089626155
21/03/2017 23:09:33,21/03/2017 23:12:25,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9729651892431286
21/03/2017 23:12:25,21/03/2017 23:28:01,B0823+26,2.2115782027959106,0.4646638064138933,69.0,1410,1797.0,867.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:01,21/03/2017 23:33:45,J0627+0649,1.6925060331513266,0.11923570698986471,44.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:45,21/03/2017 23:48:26,J1046+0304,2.821850516285997,0.05355688253848934,271.0,768,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259491042822044
21/03/2017 23:48:26,21/03/2017 23:50:53,J1012+5307,2.672785151988384,0.9270733295670593,39.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904554115441885
21/03/2017 23:50:53,22/03/2017 00:15:07,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,1106,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:07,22/03/2017 00:21:07,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:07,22/03/2017 00:51:23,J0627+0649,1.6925060331513266,0.11923570698986471,107.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:23,22/03/2017 01:41:22,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,2983.0,2983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:22,22/03/2017 01:53:16,B1541+09,4.117437145251993,0.16559460443815205,227.0,512,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515934395482243
22/03/2017 01:53:16,22/03/2017 02:00:09,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:09,22/03/2017 02:04:13,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144556259761965
22/03/2017 02:04:13,22/03/2017 02:19:33,J1342+2822A,3.5874515554221773,0.49524687152701324,26.0,844,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:33,22/03/2017 02:24:35,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:35,22/03/2017 03:16:16,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,3072.0,3072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:16,22/03/2017 03:25:17,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:17,22/03/2017 03:33:51,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185450984148374
22/03/2017 03:33:51,22/03/2017 03:39:17,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457596222836077
22/03/2017 03:39:17,22/03/2017 03:53:31,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:31,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:25:22,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:22,22/03/2017 04:59:46,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2061.0,2061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:46,22/03/2017 05:01:15,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:15,22/03/2017 06:23:51,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4949.0,4949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:51,22/03/2017 06:29:16,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:16,22/03/2017 06:34:04,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273959946602397
22/03/2017 06:34:04,22/03/2017 06:36:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341953156796182
22/03/2017 06:36:28,22/03/2017 06:41:28,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:28,22/03/2017 06:51:41,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:41,22/03/2017 06:54:48,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:48,22/03/2017 07:46:02,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3074.0,3074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:02,22/03/2017 07:53:41,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9005165737860497
22/03/2017 07:53:41,22/03/2017 08:13:37,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:37,22/03/2017 08:35:44,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:44,22/03/2017 08:43:22,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1102.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:22,22/03/2017 08:48:47,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1382.0,316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:47,22/03/2017 09:36:25,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2855.0,2855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:25,22/03/2017 11:09:25,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5585.0,5575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:25,22/03/2017 12:18:31,J2227+30,5.879577917655897,0.5340707511102649,27.0,5293,4119.0,4119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284891740859744
22/03/2017 12:18:31,22/03/2017 12:24:55,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4553321641308845
22/03/2017 12:24:55,22/03/2017 12:30:53,J2225+35,5.867796945204935,0.619591884457987,10.0,234,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:53,22/03/2017 12:36:33,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.770437177973571
22/03/2017 12:36:33,22/03/2017 12:40:32,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457915830117028
22/03/2017 12:40:32,22/03/2017 12:50:51,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:51,22/03/2017 12:55:54,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:55:54,22/03/2017 13:30:56,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2094.0,2094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:56,22/03/2017 13:45:30,J1933+1726,5.118178031473371,0.3042690662643448,41.0,640,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:30,22/03/2017 13:54:53,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:54:53,22/03/2017 14:08:11,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:11,22/03/2017 14:13:16,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:13:16,22/03/2017 14:21:08,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929926935557313
22/03/2017 14:21:08,22/03/2017 14:25:59,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:59,22/03/2017 14:28:53,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1102674949283804
22/03/2017 14:28:53,22/03/2017 14:33:07,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:07,22/03/2017 14:40:57,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075649577673918
22/03/2017 14:40:57,22/03/2017 14:49:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8322397891662026
22/03/2017 14:49:14,22/03/2017 15:04:20,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,905.0,905.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094448368788675
22/03/2017 15:04:20,22/03/2017 15:09:32,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:32,22/03/2017 15:15:08,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607596552486552
22/03/2017 15:15:08,22/03/2017 15:38:33,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1405.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:33,22/03/2017 15:46:40,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:40,22/03/2017 15:47:03,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:47:03,22/03/2017 15:52:34,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,398.0,328.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:34,22/03/2017 15:56:52,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:52,22/03/2017 16:06:06,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,550.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:06,22/03/2017 16:06:45,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,334.0,34.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4023588717249202
22/03/2017 16:06:45,22/03/2017 16:14:39,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7610052730919863
22/03/2017 16:14:39,22/03/2017 16:24:15,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:15,22/03/2017 16:24:19,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:19,22/03/2017 16:33:01,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:01,22/03/2017 16:40:09,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0097072495451718
22/03/2017 16:40:09,22/03/2017 16:40:16,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:40:16,22/03/2017 17:22:21,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:21,23/03/2017 14:57:43,B1639+36A,4.370659330608373,0.6362473675842965,302.0,842,3020.0,3020.0,37200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:37:43,23/03/2017 04:47:23,B1639+36B,4.370668057254633,0.6363518934139437,82.0,548,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:47:23,23/03/2017 04:53:03,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:53:03,23/03/2017 04:58:38,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,330.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-12 (PRN 23)
23/03/2017 04:58:38,23/03/2017 05:02:04,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
23/03/2017 05:02:04,23/03/2017 05:07:19,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:07:19,23/03/2017 05:19:20,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,895.0,705.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:19:20,23/03/2017 05:19:39,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,636.0,6.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:39,23/03/2017 05:33:23,J1849+2423,4.928713545451534,0.4257923472159776,28.0,1096,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:33:23,23/03/2017 05:38:28,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:38:28,23/03/2017 05:42:54,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:54,23/03/2017 05:47:11,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:47:11,23/03/2017 05:50:27,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.428761481962167
23/03/2017 05:50:27,23/03/2017 06:12:00,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:12:00,23/03/2017 06:16:51,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1511805286002734
