Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:46,1490148706000
Duration,  0 day, 14 hours, 11 minutes, 46 seconds,51106000
Slew time, 0 day, 0 hour, 31 minutes, 33 seconds,1893000.0
Integration time, 0 day, 5 hours, 17 minutes, 13 seconds,1.9033E7
Waiting time, 0 day, 8 hours, 23 minutes, 0 second,3.018E7
Relative slew time, 0.03704066058779791
Relative integration time, 0.37242202481117676
Relative waiting time, 0.5905373146010253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:03,21/03/2017 17:46:53,B1911+09,5.034744021022826,0.16775426031015941,16.0,910,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7231499094274016
21/03/2017 17:46:53,21/03/2017 17:51:52,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:52,21/03/2017 18:00:03,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:03,21/03/2017 18:02:00,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:02:00,21/03/2017 18:04:51,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0015961840581231
21/03/2017 18:04:51,21/03/2017 18:16:28,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,1224.0,684.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3101833291395946
21/03/2017 18:16:28,21/03/2017 18:22:48,J1925+19,5.085162219789812,0.3327761107135855,22.0,570,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:48,21/03/2017 18:25:33,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.441168693259059
21/03/2017 18:25:33,21/03/2017 18:29:41,J1748-2446S,4.660378168675259,-0.432041711920763,48.0,204,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186969304712876
21/03/2017 18:29:41,21/03/2017 18:35:17,J0855-4644,2.337008958389797,-0.8155855720654147,140.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:17,21/03/2017 18:48:46,J0923-31,2.4607688012076716,-0.5576326960121882,15.0,640,794.0,794.0,30180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
