Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:06,1490147466000
Duration,  0 day, 13 hours, 51 minutes, 6 seconds,49866000
Slew time, 0 day, 0 hour, 24 minutes, 30 seconds,1470000.0
Integration time, 0 day, 5 hours, 47 minutes, 36 seconds,2.0856E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.02947900372999639
Relative integration time, 0.41824088557333655
Relative waiting time, 0.552280110696667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:17,21/03/2017 14:18:49,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:49,21/03/2017 14:34:56,B1310+18,3.459751631817926,0.31706814744563655,103.0,1116,864.0,864.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2923260498346714
21/03/2017 14:34:56,21/03/2017 14:39:03,J1909-3744,5.016907823256286,-0.6585007676844632,99.0,543,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6718826605287673
21/03/2017 14:39:03,21/03/2017 14:44:34,J1619-42,4.2721296765691195,-0.7336200622549498,31.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:34,21/03/2017 14:57:11,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:11,21/03/2017 15:01:13,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:13,21/03/2017 15:44:38,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:38,21/03/2017 15:50:26,B1817-13,4.801092358013162,-0.24019948386467627,23.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708944070140175
21/03/2017 15:50:26,21/03/2017 15:55:31,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:31,21/03/2017 15:58:19,B1240-64,3.3304633131502555,-1.123585522012738,83.0,234,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7625785600666313
21/03/2017 15:58:19,21/03/2017 16:03:17,B1943-29,5.178663434809965,-0.5096986825472073,58.0,326,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:17,21/03/2017 16:40:41,J1720-2446,4.539489392476914,-0.43212897838336267,27.0,5293,6647.0,2217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:41,21/03/2017 16:47:02,B1839-04,4.8975740136193044,-0.06923236328980396,19.0,196,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:02,21/03/2017 16:50:14,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9840668504332508
21/03/2017 16:50:14,21/03/2017 17:13:13,B1736-31,4.62252663141084,-0.5499954260936698,34.0,1244,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:13,21/03/2017 17:15:07,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,608.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2911104538982565
21/03/2017 17:15:07,21/03/2017 17:31:01,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166758429642968
21/03/2017 17:31:01,21/03/2017 17:55:01,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:01,21/03/2017 18:00:35,B1929+10,5.114829159154492,0.19185250610612622,16.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:35,21/03/2017 18:09:53,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:53,21/03/2017 18:12:49,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8219418502288254
21/03/2017 18:12:49,21/03/2017 18:20:02,B1911+09,5.034744021022826,0.16775426031015941,11.0,910,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1567180215747097
21/03/2017 18:20:02,21/03/2017 18:22:10,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:10,21/03/2017 18:24:41,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1005518244614483
21/03/2017 18:24:41,21/03/2017 18:27:10,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.801465230957704
21/03/2017 18:27:10,21/03/2017 18:32:17,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:17,21/03/2017 18:38:06,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195265859119252
21/03/2017 18:38:06,21/03/2017 18:51:51,J0923-31,2.4607688012076716,-0.5576326960121882,160.0,640,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:51,21/03/2017 19:12:06,B0950-38,2.5843381122488704,-0.6745203049003351,5.0,1045,1260.0,1210.0,27540,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
