Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:45,1490148705000
Duration,  0 day, 14 hours, 11 minutes, 45 seconds,51105000
Slew time, 0 day, 0 hour, 32 minutes, 18 seconds,1938000.0
Integration time, 0 day, 4 hours, 43 minutes, 27 seconds,1.7007E7
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.03792192544760787
Relative integration time, 0.33278544173759905
Relative waiting time, 0.6292926328147931
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:10,21/03/2017 17:05:04,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1657293201011085
21/03/2017 17:05:04,21/03/2017 17:11:21,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:21,21/03/2017 17:23:21,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834947544248815
21/03/2017 17:23:21,21/03/2017 17:25:18,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:18,21/03/2017 17:36:31,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:31,21/03/2017 17:40:02,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7540782323983017
21/03/2017 17:40:02,21/03/2017 17:43:36,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,649.0,199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3407593607267758
21/03/2017 17:43:36,21/03/2017 17:51:50,J1112-6103,2.933230156943058,-1.065372731287713,123.0,644,671.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7357813790713252
21/03/2017 17:51:50,21/03/2017 17:58:57,B1929+10,5.114829159154492,0.19185250610612622,142.0,318,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173493567910635
21/03/2017 17:58:57,21/03/2017 18:07:06,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333705369011247
21/03/2017 18:07:06,21/03/2017 18:12:12,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:12,21/03/2017 18:15:45,B0919+06,2.453207307667511,0.1158864686366557,141.0,72,372.0,72.0,32160,60,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
