Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:14:10,1490127250000
Duration,  0 day, 8 hours, 14 minutes, 10 seconds,29650000
Slew time, 0 day, 0 hour, 31 minutes, 18 seconds,1878000.0
Integration time, 0 day, 7 hours, 42 minutes, 52 seconds,2.7772E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0633389544688027
Relative integration time, 0.9366610455311973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:22,21/03/2017 15:59:42,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:42,21/03/2017 16:04:28,J1753-1914,4.684403425771534,-0.33540380086519916,40.0,170,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:28,21/03/2017 16:08:55,B1659-60,4.469119171477547,-1.0515899631474501,44.0,346,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483645674672764
21/03/2017 16:08:55,21/03/2017 16:14:45,J1148-6415,3.0919816696018545,-1.1212140558915904,50.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:45,21/03/2017 16:26:28,B1633+24,4.343381361562797,0.4243443251057869,145.0,825,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:28,21/03/2017 16:30:50,J1803-30,4.7279587717535225,-0.5241708557420082,60.0,234,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586722761932822
21/03/2017 16:30:50,21/03/2017 17:04:46,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,2021.0,2021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:46,21/03/2017 17:07:44,B1732-02,4.602263067906977,-0.038207681394561425,26.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:44,21/03/2017 17:33:07,J1747-2802,4.657596550179893,-0.4890945859137332,29.0,606,1494.0,1494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:07,21/03/2017 17:35:07,J1635-4513,4.345535316025915,-0.7890488104162031,25.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034461129576353
21/03/2017 17:35:07,21/03/2017 17:40:57,J1840-0559,4.888607602753342,-0.1043503270946543,45.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:57,21/03/2017 17:54:16,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:16,21/03/2017 17:59:58,J1808-0813,4.74798147982061,-0.14339916022594076,18.0,280,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:58,21/03/2017 18:02:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:31,21/03/2017 18:05:28,J1542-5303,4.114214467510238,-0.9256983945737369,65.0,163,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451922985659646
21/03/2017 18:05:28,21/03/2017 18:17:06,J1112-6103,2.933230156943058,-1.065372731287713,54.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:06,21/03/2017 18:21:02,J1729-2117,4.577911943294944,-0.3713284946354158,135.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:02,21/03/2017 18:23:32,B1839+09,4.89535468203129,0.16060592498903986,32.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:32,21/03/2017 18:29:24,J1843-1448,4.900111867795808,-0.2582475942899729,22.0,415,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:24,21/03/2017 18:36:49,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.242625957544215
21/03/2017 18:36:49,21/03/2017 18:47:36,J1546-5302,4.128241824152621,-0.9254947728276709,109.0,262,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:36,21/03/2017 18:56:58,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,1145.0,545.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:58,21/03/2017 19:14:53,J1012-4235,2.670862809916489,-0.7432193731409187,45.0,2072,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 19:14:53,21/03/2017 19:36:01,B1236-68,3.31605285673706,-1.19599802064378,30.0,1238,2138.0,1238.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:01,21/03/2017 20:05:55,J1012-4235,2.670862809916489,-0.7432193731409187,27.0,2072,2797.0,1767.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:55,21/03/2017 20:09:52,J1853+03,4.943645106273938,0.05235987755982989,188.0,50,349.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0102568101484062
21/03/2017 20:09:52,21/03/2017 20:14:50,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:50,21/03/2017 21:14:10,J2032+4127,5.376567264080281,0.7235570755643679,21.0,1961,3539.0,3539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
