Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:20,1490147480000
Duration,  0 day, 13 hours, 51 minutes, 20 seconds,49880000
Slew time, 0 day, 0 hour, 44 minutes, 8 seconds,2648000.0
Integration time, 0 day, 12 hours, 43 minutes, 12 seconds,4.5792E7
Waiting time, 0 day, 0 hour, 24 minutes, 0 second,1440000.0
Relative slew time, 0.05308740978348035
Relative integration time, 0.9180433039294307
Relative waiting time, 0.028869286287089013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:30,21/03/2017 14:57:38,J1309-6415,3.4438691356247775,-1.1210880043345022,21.0,549,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:38,21/03/2017 15:13:05,J1804-28,4.733332931408621,-0.49072840801907236,46.0,1150,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:05,21/03/2017 15:15:10,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2277934912149036
21/03/2017 15:15:10,21/03/2017 15:20:17,J1549-5722,4.1442770366553185,-1.0012275179537915,35.0,273,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004779889308332
21/03/2017 15:20:17,21/03/2017 15:23:24,J0702-4956,1.8441803375041583,-0.8713352668835623,87.0,311,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1065571494655013
21/03/2017 15:23:24,21/03/2017 15:28:02,J1502-5653,3.9398909090989926,-0.9926113607317447,85.0,327,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:02,21/03/2017 15:35:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,40.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:37,21/03/2017 16:30:05,J1539-6322,4.098956653745199,-1.1056990484687232,38.0,1643,3230.0,3230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:05,21/03/2017 16:32:40,J1839-0627,4.884046475641462,-0.11240890010205702,60.0,196,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073657448066007
21/03/2017 16:32:40,21/03/2017 16:37:28,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6480259043256333
21/03/2017 16:37:28,21/03/2017 16:51:37,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:37,21/03/2017 16:56:47,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:47,21/03/2017 17:03:29,B1943-29,5.178663434809965,-0.5096986825472073,41.0,326,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:29,21/03/2017 17:11:04,J1622-4944,4.28751039060232,-0.8678649705541804,42.0,216,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:04,21/03/2017 17:34:27,J1907+0740,5.0079399815912184,0.1339181438781627,56.0,1238,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:27,21/03/2017 17:40:04,J1758-2846,4.704782980948603,-0.5020633518834133,37.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:04,21/03/2017 17:41:32,J1911+09,5.022184922613683,0.15707963267948966,33.0,69,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.265028490939506
21/03/2017 17:41:32,21/03/2017 18:48:23,J1700-3312,4.4544424796313695,-0.5792238733004015,47.0,2800,3964.0,3964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:23,21/03/2017 20:30:29,J1814-1744,4.776609824652865,-0.3092723434533952,24.0,6023,6102.0,6102.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:30:29,21/03/2017 21:58:14,J1844+00,4.905175140677897,0.010181087303300257,41.0,4689,5224.0,5224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:14,21/03/2017 23:11:44,B1633+24,4.343381361562797,0.4243443251057869,67.0,825,4343.0,4343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:44,21/03/2017 23:20:30,B1846-06,4.926659780159685,-0.11544916669629493,363.0,153,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:30,22/03/2017 00:29:40,J1843-0000,4.902045328996756,1.982887955738002E-4,359.0,892,3791.0,3791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:40,22/03/2017 01:18:09,J1748-2446E,4.660378168675259,-0.432041711920763,57.0,344,2852.0,2852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:09,22/03/2017 01:32:04,J1913+1145,5.034102612522718,0.205236660437781,43.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:04,22/03/2017 01:41:03,J1855+0700,4.953660387298299,0.1223529135152947,10.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:03,22/03/2017 01:52:34,J1701-3006B,4.455874136855754,-0.5251063328285298,51.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:34,22/03/2017 01:58:42,J0348+0432,0.9980111912712586,0.0791771427086578,168.0,352,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7584470736775246
22/03/2017 01:58:42,22/03/2017 02:22:07,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:07,22/03/2017 02:27:20,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,incomplete,300.0,1440,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
