Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:15,1490155035000
Duration,  0 day, 15 hours, 57 minutes, 15 seconds,57435000
Slew time, 0 day, 1 hour, 1 minute, 40 seconds,3700000.0
Integration time, 0 day, 11 hours, 56 minutes, 35 seconds,4.2995E7
Waiting time, 0 day, 2 hours, 59 minutes, 0 second,1.074E7
Relative slew time, 0.0644206494297902
Relative integration time, 0.7485853573604945
Relative waiting time, 0.18699399320971533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:17,21/03/2017 19:13:18,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:18,21/03/2017 19:20:29,J1614-5144,4.253200126390199,-0.9026794409946561,80.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:29,21/03/2017 19:24:31,B0909-71,2.398082392240209,-1.2600869955906926,44.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:31,21/03/2017 19:29:30,J1811-1736,4.7643877202334615,-0.3069951735932237,132.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:30,21/03/2017 20:33:01,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,3794.0,3794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:01,21/03/2017 20:37:21,J1546-5302,4.128241824152621,-0.9254947728276709,129.0,262,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:21,21/03/2017 20:44:25,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:25,21/03/2017 20:57:10,J1812-2102,4.766270930496362,-0.3669263864109412,180.0,739,585.0,585.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.263542308156657
21/03/2017 20:57:10,21/03/2017 21:02:30,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:30,21/03/2017 22:18:00,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4528.0,4528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:00,21/03/2017 22:24:37,J1852+0040,4.942086672696012,0.01173152145548855,31.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:37,21/03/2017 22:33:11,B1846-06,4.926659780159685,-0.11544916669629493,367.0,153,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:11,22/03/2017 00:01:47,J1844+00,4.905175140677897,0.010181087303300257,363.0,4689,4953.0,4953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:47,22/03/2017 00:05:42,J1839-0627,4.884046475641462,-0.11240890010205702,39.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:42,22/03/2017 00:07:36,J1748-2446ag,4.660378168675259,-0.432041711920763,34.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540639884960173
22/03/2017 00:07:36,22/03/2017 00:13:16,J1601-50,4.194898857168371,-0.8793550547964764,40.0,187,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:16,22/03/2017 00:23:43,J2229+2643,5.889823465786239,0.4665739480767808,206.0,769,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8247938386439806
22/03/2017 00:23:43,22/03/2017 00:36:11,J2203+50,5.7726765009712455,0.8726646259971648,20.0,1410,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358927154033942
22/03/2017 00:36:11,22/03/2017 01:00:48,J2032+4127,5.376567264080281,0.7235570755643679,18.0,1961,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:48,22/03/2017 01:08:03,J2021+4026,5.329798476057163,0.7059134451932209,366.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:03,22/03/2017 01:34:02,J2033+1734,5.381978526526395,0.30688045697999955,367.0,1643,1492.0,1192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3788562577099654
22/03/2017 01:34:02,22/03/2017 01:39:26,J1944+0907,5.166853006291774,0.15922764478131782,24.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:26,22/03/2017 01:49:07,J0348+0432,0.9980111912712586,0.0791771427086578,229.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:07,22/03/2017 01:53:31,J1923+2515,5.076180559836729,0.4408925499925424,125.0,298,439.0,139.0,2880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1499907637749134Waited for more observables to rise above the horizon. 
22/03/2017 03:09:31,22/03/2017 03:42:15,J1944+0907,5.166853006291774,0.15922764478131782,74.0,1728,incomplete,210.0,7860,5400,3,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
