Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:12,1490148672000
Duration,  0 day, 14 hours, 11 minutes, 12 seconds,51072000
Slew time, 0 day, 1 hour, 2 minutes, 24 seconds,3744000.0
Integration time, 0 day, 12 hours, 20 minutes, 48 seconds,4.4448E7
Waiting time, 0 day, 0 hour, 48 minutes, 0 second,2880000.0
Relative slew time, 0.07330827067669173
Relative integration time, 0.8703007518796992
Relative waiting time, 0.05639097744360902
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:41,21/03/2017 16:17:56,J0923-31,2.4607688012076716,-0.5576326960121882,84.0,640,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:56,21/03/2017 16:22:34,J1759-3107,4.7096296148372865,-0.5429840506374637,146.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:34,21/03/2017 16:24:30,J1705-04,4.472406208235469,-0.08173958663506777,34.0,261,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1871738194137054
21/03/2017 16:24:30,21/03/2017 20:27:46,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,14575.0,14575.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:27:46,21/03/2017 20:31:10,J1619-42,4.2721296765691195,-0.7336200622549498,130.0,192,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5828460639849777
21/03/2017 20:31:10,21/03/2017 21:11:47,J1539-6322,4.098956653745199,-1.1056990484687232,28.0,1643,2469.0,2409.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:47,21/03/2017 21:18:02,J1821-1432,4.8069114311834165,-0.2533965970781589,186.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:02,21/03/2017 21:30:02,J1222-5738,3.2413891257777854,-1.0057944628298434,203.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:02,21/03/2017 21:32:43,J0532-6639,1.4529509684797177,-1.163081110951167,42.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.586126702637461
21/03/2017 21:32:43,21/03/2017 21:36:41,J1844-0302,4.904878289260954,-0.05288735484487706,165.0,192,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.624090973161172
21/03/2017 21:36:41,21/03/2017 21:39:00,J1801-0857C,4.720442271347036,-0.15604843397976967,25.0,165,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:00,21/03/2017 21:49:12,J1840-0559,4.888607602753342,-0.1043503270946543,338.0,305,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130363430662253
21/03/2017 21:49:12,21/03/2017 21:56:54,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:54,21/03/2017 22:05:07,J1741+1351,4.631750795773232,0.2419420501150206,30.0,263,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:07,21/03/2017 22:20:47,B1941-17,5.166554922236046,-0.31119705376740003,300.0,640,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:47,21/03/2017 22:22:16,J1853+03,4.943645106273938,0.05235987755982989,46.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683955355041513
21/03/2017 22:22:16,21/03/2017 22:33:19,B1929+10,5.114829159154492,0.19185250610612622,345.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:19,21/03/2017 23:02:08,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:08,21/03/2017 23:16:35,J1634-49,4.339324852770901,-0.870337520327839,137.0,647,740.0,730.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:35,21/03/2017 23:18:44,J1852-2610,4.943606345420133,-0.45663291626768204,57.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:44,22/03/2017 00:28:48,B1913+105,5.044853840715002,0.1835184619651171,306.0,1703,3898.0,3898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:48,22/03/2017 00:51:15,J1830-1313,4.8463415460342105,-0.23059580965557747,54.0,1293,1893.0,1293.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:15,22/03/2017 00:57:34,J0244+14,0.719293817978163,0.2522000769131806,216.0,178,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948028130300853
22/03/2017 00:57:34,22/03/2017 01:20:53,J0030+0451,0.13289433107246756,0.08484099405225774,32.0,1709,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:53,22/03/2017 01:23:31,J0348+0432,0.9980111912712586,0.0791771427086578,33.0,352,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.817667387889869
22/03/2017 01:23:31,22/03/2017 02:23:12,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,3568.0,3568.0,2880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
