Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:54:02,1490126042000
Duration,  0 day, 7 hours, 54 minutes, 2 seconds,28442000
Slew time, 0 day, 0 hour, 44 minutes, 14 seconds,2654000.0
Integration time, 0 day, 7 hours, 9 minutes, 48 seconds,2.5788E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09331270656072006
Relative integration time, 0.9066872934392799
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:42,21/03/2017 15:51:37,J1322-62,3.503312141065618,-1.096939434878436,63.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:37,21/03/2017 15:53:42,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0306363013313793
21/03/2017 15:53:42,21/03/2017 16:52:45,B1727-33,4.5838570437816015,-0.5903120470010577,67.0,6023,3476.0,3476.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:52:45,21/03/2017 16:55:37,J1601-50,4.194898857168371,-0.8793550547964764,27.0,187,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890678315079491
21/03/2017 16:55:37,21/03/2017 17:02:47,J1744-1610,4.643778196715436,-0.2819879991079128,47.0,298,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:47,21/03/2017 17:08:18,J0922-52,2.4521875990520328,-0.9075712110370514,139.0,382,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:18,21/03/2017 17:15:04,J1822-1617,4.8110437163536695,-0.2840280950780217,135.0,486,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.792241675810079
21/03/2017 17:15:04,21/03/2017 17:18:47,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.217183391596924
21/03/2017 17:18:47,21/03/2017 17:23:53,J1135-6055,3.0325095753401476,-1.0631964026732124,119.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:53,21/03/2017 17:26:07,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:07,21/03/2017 17:30:09,J1557-4258,4.175718997685893,-0.7498484245282018,78.0,276,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796701285457347
21/03/2017 17:30:09,21/03/2017 17:38:58,J1855+0307,4.954308340783102,0.054494027384074065,52.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:58,21/03/2017 17:53:07,B1600-49,4.20791603178411,-0.8575464870536535,64.0,792,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:07,21/03/2017 17:58:54,B1943-29,5.178663434809965,-0.5096986825472073,39.0,326,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:54,21/03/2017 18:02:30,J1739+0612,4.622065719044209,0.10834810070908354,55.0,288,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:30,21/03/2017 18:03:43,J1729-2117,4.577911943294944,-0.3713284946354158,27.0,101,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1858982912162745
21/03/2017 18:03:43,21/03/2017 18:05:03,J1853+03,4.943645106273938,0.05235987755982989,30.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:03,21/03/2017 18:10:23,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:23,21/03/2017 18:31:07,B0940-55,2.540605251737544,-0.9748037178922785,155.0,370,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:07,21/03/2017 18:37:55,J1906+0055,5.000368306963755,0.015998851476614687,151.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:55,21/03/2017 18:47:18,J1911+1758,5.026212997083182,0.31379948512622785,14.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:18,21/03/2017 18:55:12,J1329-6158,3.5301683949306804,-1.0812363197472983,150.0,415,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:12,21/03/2017 19:08:04,B1813-26,4.784776656555258,-0.467782176492158,116.0,3388,4176.0,656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:04,21/03/2017 19:44:08,B1913+105,5.044853840715002,0.1835184619651171,33.0,1703,3631.0,2131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:08,21/03/2017 20:11:43,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:43,21/03/2017 20:12:36,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.993350907282635
21/03/2017 20:12:36,21/03/2017 20:54:02,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,2475.0,2475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
