Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:04,1490147464000
Duration,  0 day, 13 hours, 51 minutes, 4 seconds,49864000
Slew time, 0 day, 1 hour, 6 minutes, 56 seconds,4016000.0
Integration time, 0 day, 10 hours, 32 minutes, 8 seconds,3.7928E7
Waiting time, 0 day, 2 hours, 12 minutes, 0 second,7920000.0
Relative slew time, 0.08053906626022782
Relative integration time, 0.7606289106369325
Relative waiting time, 0.15883202310283973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:08:56,21/03/2017 21:20:09,J1322-62,3.503312141065618,-1.096939434878436,141.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:09,21/03/2017 21:30:06,J1808-3249,4.7476213602182815,-0.5725940462112286,69.0,400,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:06,21/03/2017 21:40:51,J1843-0137,4.9009303544929415,-0.027991687506221278,272.0,405,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:51,21/03/2017 21:49:37,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:37,21/03/2017 21:54:10,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:10,21/03/2017 21:54:51,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758875131120962
21/03/2017 21:54:51,21/03/2017 22:00:02,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:02,21/03/2017 22:08:57,J1916+0844,5.045389147741,0.15245935829851576,347.0,196,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:57,21/03/2017 22:20:55,B1756-22,4.709782396596684,-0.38526688796731495,64.0,658,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:55,21/03/2017 22:28:07,J1844-0302,4.904878289260954,-0.05288735484487706,319.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69732998495523
21/03/2017 22:28:07,21/03/2017 22:47:06,J1808-0813,4.74798147982061,-0.14339916022594076,383.0,280,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:06,21/03/2017 22:53:33,J1740-3052,4.628758693115347,-0.5387041154606287,55.0,262,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:33,21/03/2017 23:01:34,B2043-04,5.436712037324527,-0.07579577090466484,237.0,153,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:34,21/03/2017 23:29:16,J2033+1734,5.381978526526395,0.30688045697999955,19.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:16,21/03/2017 23:36:14,J2010+3230,5.281548121665257,0.5672673982968781,14.0,543,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:14,21/03/2017 23:38:53,J1840-0840,4.8906961800915605,-0.15112127253865346,49.0,192,710.0,110.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.740771250429449
21/03/2017 23:38:53,22/03/2017 00:16:31,J0030+0451,0.13289433107246756,0.08484099405225774,240.0,1709,2018.0,2018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:31,22/03/2017 00:36:53,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212311287954591
22/03/2017 00:36:53,22/03/2017 00:39:04,J0244+14,0.719293817978163,0.2522000769131806,63.0,178,68.0,68.0,7920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.599970009261257Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
