Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:16:27,1490159787000
Duration,  0 day, 17 hours, 16 minutes, 27 seconds,62187000
Slew time, 0 day, 0 hour, 36 minutes, 54 seconds,2214000.0
Integration time, 0 day, 9 hours, 59 minutes, 33 seconds,3.5973E7
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.035602296299869746
Relative integration time, 0.57846495248203
Relative waiting time, 0.3859327512181002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:00:19,21/03/2017 19:06:10,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:10,21/03/2017 19:28:27,B1913+105,5.044853840715002,0.1835184619651171,29.0,1703,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:27,21/03/2017 19:30:34,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:34,21/03/2017 19:40:14,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:14,21/03/2017 19:50:42,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:42,21/03/2017 20:18:15,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:15,21/03/2017 20:26:48,J2010+3230,5.281548121665257,0.5672673982968781,19.0,543,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:48,21/03/2017 20:32:22,J1911+1758,5.026212997083182,0.31379948512622785,20.0,549,614.0,314.0,22140,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.750755256756476Waited for more observables to rise above the horizon. 
22/03/2017 03:12:22,22/03/2017 05:44:21,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,7170.0,7170.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:13:21,22/03/2017 05:30:13,J0633+0632,1.7180010320107069,0.11419737777167009,74.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:13,22/03/2017 05:33:09,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:09,22/03/2017 05:36:01,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:01,22/03/2017 05:47:32,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:32,22/03/2017 06:08:15,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1226.0,1226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710892269978284
22/03/2017 06:08:15,22/03/2017 06:16:27,J0721-2038,1.9273456181553335,-0.3600853696341402,83.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
