Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:28:24,1490128104000
Duration,  0 day, 8 hours, 28 minutes, 24 seconds,30504000
Slew time, 0 day, 0 hour, 26 minutes, 36 seconds,1596000.0
Integration time, 0 day, 8 hours, 1 minute, 48 seconds,2.8908E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052321007081038554
Relative integration time, 0.9476789929189614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:40,21/03/2017 17:16:07,J1055-6905,2.861228053093076,-1.2056763561597694,103.0,367,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:07,21/03/2017 17:25:15,J1540-5736,4.105815797705537,-1.0050333053505014,47.0,450,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:15,21/03/2017 18:18:30,J1700-3312,4.4544424796313695,-0.5792238733004015,52.0,2800,3143.0,3143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:30,21/03/2017 18:22:51,J1812-2102,4.766270930496362,-0.3669263864109412,16.0,739,545.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.021546824702835
21/03/2017 18:22:51,21/03/2017 18:27:49,J1741+1351,4.631750795773232,0.2419420501150206,42.0,263,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:49,21/03/2017 18:33:11,J1853+03,4.943645106273938,0.05235987755982989,22.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:11,21/03/2017 18:37:19,J1730-2304,4.583064899920645,-0.4024380674062206,32.0,399,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8505771481232556
21/03/2017 18:37:19,21/03/2017 18:48:06,J1918-0642,5.05622126147214,-0.11676791954099563,29.0,892,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:06,21/03/2017 19:53:06,J1844+00,4.905175140677897,0.010181087303300257,15.0,4689,3885.0,3885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:06,21/03/2017 20:00:00,J1803-1920,4.727619886990427,-0.33723154844298214,32.0,664,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374270692341356
21/03/2017 20:00:00,21/03/2017 20:09:14,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:14,21/03/2017 20:20:33,J1702-4310,4.461275370930876,-0.753206534971775,117.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:33,21/03/2017 20:46:03,J1907+0740,5.0079399815912184,0.1339181438781627,138.0,1238,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:03,21/03/2017 20:52:38,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:38,21/03/2017 20:57:39,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:39,21/03/2017 21:07:13,J2007+0910,5.27075639456212,0.16005120117511434,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:13,21/03/2017 21:15:20,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.459242465298109
21/03/2017 21:15:20,21/03/2017 21:18:31,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:31,21/03/2017 21:21:10,B2002+31,5.257243393722505,0.551863461688353,10.0,189,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:10,21/03/2017 21:28:24,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,561.0,431.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
