Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:37,1490148697000
Duration,  0 day, 14 hours, 11 minutes, 37 seconds,51097000
Slew time, 0 day, 1 hour, 25 minutes, 23 seconds,5123000.0
Integration time, 0 day, 12 hours, 25 minutes, 14 seconds,4.4714E7
Waiting time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Relative slew time, 0.10026028925377224
Relative integration time, 0.8750807288099106
Relative waiting time, 0.0246589819363172
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:58,21/03/2017 20:32:56,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,8442.0,8442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:56,21/03/2017 20:36:08,B1740-13,4.640948436221535,-0.241543872202393,69.0,402,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.25887360150825
21/03/2017 20:36:08,21/03/2017 20:39:18,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541052628105644
21/03/2017 20:39:18,21/03/2017 20:44:26,J1035-6345,2.7709341714616706,-1.1125581439476928,173.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:26,21/03/2017 20:56:12,B1732-07,4.6036674543617995,-0.128899885946366,208.0,245,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:12,21/03/2017 21:21:55,B0538-75,1.4683156836614413,-1.3212302426111842,180.0,1410,1363.0,1363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:55,21/03/2017 21:29:34,J1905+0616,4.996503057169056,0.1094549303430566,159.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:34,21/03/2017 21:37:36,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:36,21/03/2017 21:45:18,J1055-6905,2.861228053093076,-1.2056763561597694,186.0,367,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:18,21/03/2017 21:55:34,J1853+0011,4.945824440733261,0.0033437599586124698,193.0,475,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:34,21/03/2017 22:05:31,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:31,21/03/2017 22:26:14,B1914+09,5.046353696679909,0.1720408859157937,351.0,475,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:14,21/03/2017 22:32:03,J2033-1938,5.384006220962541,-0.3423802697363654,49.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:03,21/03/2017 23:03:15,B1913+105,5.044853840715002,0.1835184619651171,59.0,1703,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:15,21/03/2017 23:29:40,J1637-4450,4.354098337668512,-0.7823617753126594,119.0,1106,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:40,22/03/2017 00:01:44,J1944+0907,5.166853006291774,0.15922764478131782,251.0,1728,1673.0,1673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326115277833932
22/03/2017 00:01:44,22/03/2017 00:15:27,J1924+1631,5.082899109526393,0.28850680386411154,373.0,562,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:27,22/03/2017 00:28:46,J2007+0910,5.27075639456212,0.16005120117511434,354.0,570,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802668350542452
22/03/2017 00:28:46,22/03/2017 00:41:15,B1935+25,5.135723382839153,0.4491977166914499,364.0,234,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:15,22/03/2017 01:04:43,J1905+0616,4.996503057169056,0.1094549303430566,22.0,1410,1686.0,1386.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0174146763930478
22/03/2017 01:04:43,22/03/2017 01:05:54,J1834-0812,4.862909083958767,-0.143116998663535,24.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:54,22/03/2017 01:12:27,J2033-1938,5.384006220962541,-0.3423802697363654,29.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:27,22/03/2017 01:19:26,J0348+0432,0.9980111912712586,0.0791771427086578,216.0,352,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.73819368628657
22/03/2017 01:19:26,22/03/2017 01:21:59,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222566410803727
22/03/2017 01:21:59,22/03/2017 01:48:57,J0030+0451,0.13289433107246756,0.08484099405225774,30.0,1709,1588.0,1588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:57,22/03/2017 02:27:51,J0329+1654,0.9125563077130601,0.29497033986066384,35.0,1436,2299.0,2299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:51,22/03/2017 02:42:51,J2203+50,5.7726765009712455,0.8726646259971648,78.0,1410,1122.0,822.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7156911096966356
22/03/2017 02:42:51,22/03/2017 02:50:37,B0320+39,0.8876903109716883,0.6937339558963872,307.0,376,159.0,159.0,1260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
