Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:01,1490147701000
Duration,  0 day, 13 hours, 55 minutes, 1 second,50101000
Slew time, 0 day, 0 hour, 41 minutes, 55 seconds,2515000.0
Integration time, 0 day, 6 hours, 36 minutes, 6 seconds,2.3766E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.050198598830362665
Relative integration time, 0.4743617891858446
Relative waiting time, 0.47543961198379275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:51,21/03/2017 15:29:39,B1449-64,3.898828256899113,-1.1207166855361403,43.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:39,21/03/2017 15:52:48,B1757-23,4.71238898038469,-0.4139339209313218,45.0,1244,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:48,21/03/2017 15:58:59,J1233-6344,3.2884839267607657,-1.1120898624131093,74.0,298,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:59,21/03/2017 16:07:24,J1843-1448,4.900111867795808,-0.2582475942899729,80.0,415,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:24,21/03/2017 16:08:33,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,293.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:33,21/03/2017 16:13:54,J1549-5722,4.1442770366553185,-1.0012275179537915,48.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:54,21/03/2017 16:41:52,J0542-68,1.494801782280977,-1.1914781026947956,58.0,1410,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:52,21/03/2017 16:44:51,J1543-5149,4.11782437563537,-0.9041063203802138,63.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975015421144434
21/03/2017 16:44:51,21/03/2017 16:57:03,J1400-1438,3.667397816250821,-0.2553300340384238,119.0,395,623.0,613.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:03,21/03/2017 16:59:25,J1800-0125,4.713994683296525,-0.02457714475016682,57.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:25,21/03/2017 17:15:08,J1210-5559,3.1856613445380235,-0.9770744882118594,133.0,510,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:08,21/03/2017 17:25:05,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:05,21/03/2017 17:35:23,J1832-28,4.8541969821092295,-0.5012003835310382,108.0,415,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:23,21/03/2017 17:42:34,B1633+24,4.343381361562797,0.4243443251057869,71.0,825,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:34,21/03/2017 17:44:56,J1844-0302,4.904878289260954,-0.05288735484487706,44.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9521503050860483
21/03/2017 17:44:56,21/03/2017 17:50:37,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839720414854623
21/03/2017 17:50:37,21/03/2017 18:11:57,B0021-72M,0.10431888935150277,-1.257942465905536,99.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:57,21/03/2017 18:18:09,J1838+1650,4.881326816334542,0.2938749033481968,114.0,473,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8345931472518777
21/03/2017 18:18:09,21/03/2017 18:22:37,B1639+36A,4.370659330608373,0.6362473675842965,35.0,280,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.201486139634824
21/03/2017 18:22:37,21/03/2017 18:31:28,J1910+1027,5.017821599483698,0.18238690683340741,43.0,532,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:28,21/03/2017 18:37:32,J1618-4723,4.267824531080867,-0.8269025778235545,84.0,402,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357030951045449
21/03/2017 18:37:32,21/03/2017 18:48:21,B1915+22,5.051580630540398,0.39060856510577985,94.0,475,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:21,21/03/2017 18:52:56,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1213.0,263.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.239206629525837
21/03/2017 18:52:56,21/03/2017 18:57:07,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:07,21/03/2017 18:58:50,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,incomplete,90.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:50,21/03/2017 19:00:57,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,117.0,117.0,22020,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5393030297435306Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:57,22/03/2017 02:55:01,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,4535.0,4535.0,1800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
