Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:08:42,1490288922000
Duration,  2 days, 5 hours, 8 minutes, 42 seconds,191322000
Slew time, 0 day, 3 hours, 38 minutes, 55 seconds,1.3135E7
Integration time, 1 day, 2 hours, 28 minutes, 47 seconds,9.5327E7
Waiting time, 0 day, 23 hours, 1 minute, 0 second,8.286E7
Relative slew time, 0.06865389239083848
Relative integration time, 0.49825425199402057
Relative waiting time, 0.43309185561514096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:18,21/03/2017 16:49:28,J1738+0333,4.620320378054876,0.06201187154863972,0.0,613,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9801046825958823
21/03/2017 16:49:28,21/03/2017 17:58:04,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,4114.0,4114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:04,21/03/2017 18:16:12,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:12,21/03/2017 18:24:16,J1806+1023,4.742358756191207,0.1813120749023876,20.0,647,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:16,21/03/2017 18:47:58,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:58,21/03/2017 18:54:14,J1641+3627D,4.370668057254633,0.6363518934139437,50.0,336,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313817213255143
21/03/2017 18:54:14,21/03/2017 19:01:58,J1828+1359,4.838440876842745,0.24422663718818075,33.0,486,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:58,21/03/2017 19:04:02,J1901+0355,4.980792257741073,0.0686442842946181,13.0,231,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:02,21/03/2017 19:27:41,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:41,21/03/2017 19:44:51,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:51,21/03/2017 19:51:40,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1273121797415275
21/03/2017 19:51:40,21/03/2017 19:57:38,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:38,21/03/2017 20:07:08,B1914+09,5.046353696679909,0.1720408859157937,13.0,326,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:08,21/03/2017 20:34:49,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:49,21/03/2017 20:44:29,J1905+0154A,4.997124903437131,0.033321244302658405,12.0,785,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:29,21/03/2017 20:49:14,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:14,21/03/2017 20:59:39,J1933+1726,5.118178031473371,0.3042690662643448,9.0,640,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:39,21/03/2017 21:05:16,J1903+0601,4.98879633769072,0.10517547997990273,14.0,472,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618242353822761
21/03/2017 21:05:16,21/03/2017 21:11:38,J1938+2012,5.1399946471233005,0.35255650890285456,15.0,477,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007828953310905
21/03/2017 21:11:38,21/03/2017 21:18:24,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:24,21/03/2017 21:25:30,J1901+1306,4.982098345797981,0.22887229701923306,19.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:30,21/03/2017 23:16:08,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6636.0,6636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:08,21/03/2017 23:25:28,J1857+0143,4.963498808291791,0.030189347922690807,48.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:28,21/03/2017 23:52:45,J2007+3120,5.267186389027013,0.5471197052628004,333.0,938,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:45,22/03/2017 00:01:29,B1925+18,5.092756001921134,0.32932666137249117,380.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:29,22/03/2017 00:10:53,J1947+10,5.181882549171165,0.1873320063807247,360.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:53,22/03/2017 00:18:53,J2011+3331,5.284342539241804,0.5850956457177915,349.0,305,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3326416181210616
22/03/2017 00:18:53,22/03/2017 00:28:32,B1907+10,5.016999389417493,0.19258423539502487,386.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:32,22/03/2017 00:43:01,J1938+2010,5.140601149038368,0.35222538115865676,349.0,606,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663317694825588
22/03/2017 00:43:01,22/03/2017 01:01:21,J1741+2758,4.633377197926385,0.48815404737238066,23.0,1116,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:21,22/03/2017 01:02:30,J1853+0853,4.945250081965251,0.15512583354461823,22.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:30,22/03/2017 01:04:30,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449866946352651
22/03/2017 01:04:30,22/03/2017 02:58:50,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6858.0,6858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:50,22/03/2017 03:09:32,J2005+3552,5.2612586691108225,0.6261092347731424,342.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:09:32,22/03/2017 03:30:19,B1919+14,5.0675750459718305,0.24995587438332456,24.0,1410,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:19,22/03/2017 03:32:52,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124882908878305
22/03/2017 03:32:52,22/03/2017 04:05:34,J2243+1518,5.947919775176239,0.2671571122704591,328.0,1703,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:34,22/03/2017 04:09:31,J1941+1026,5.155436011348008,0.18222013092710576,44.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:31,22/03/2017 04:20:49,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,670.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:49,22/03/2017 04:33:54,J2225+35,5.867796945204935,0.619591884457987,310.0,234,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:54,22/03/2017 04:39:13,J2105+28,5.523967082562054,0.4971279486097182,19.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:13,22/03/2017 04:41:17,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,incomplete,90.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:17,22/03/2017 04:47:29,J0241+16,0.7058402383273735,0.28041623315375563,251.0,165,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689079477809516
22/03/2017 04:47:29,22/03/2017 04:52:09,J2143+0654,5.68565583890785,0.12051270622590723,87.0,354,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830530092544616
22/03/2017 04:52:09,22/03/2017 04:54:34,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916021258460643
22/03/2017 04:54:34,22/03/2017 05:02:10,B0045+33,0.21191060557193486,0.5969413892765495,323.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:10,22/03/2017 05:28:42,J0106+4855,0.28980174120635516,0.8540080259207076,354.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:42,22/03/2017 05:34:39,B0523+11,1.4221850534626992,0.19644204329971776,299.0,118,58.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0476844423324865
22/03/2017 05:34:39,22/03/2017 05:36:13,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763434543779502
22/03/2017 05:36:13,22/03/2017 05:45:48,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:48,22/03/2017 05:52:42,J0006+1834,0.02652900463031381,0.3243355045254685,52.0,524,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493845146478483
22/03/2017 05:52:42,22/03/2017 06:02:21,J0622+3749,1.6675537444228539,0.6600912801231532,279.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:21,22/03/2017 06:23:02,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1212.0,1212.0,34860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:02,22/03/2017 16:20:59,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,448.0,448.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456063378202966
22/03/2017 16:16:59,22/03/2017 16:39:52,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1285.0,1285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:52,22/03/2017 16:43:30,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.204833542015977
22/03/2017 16:43:30,22/03/2017 16:50:13,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:13,22/03/2017 16:53:50,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668408855180175
22/03/2017 16:53:50,22/03/2017 16:58:49,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:49,22/03/2017 17:07:01,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250333157144476
22/03/2017 17:07:01,22/03/2017 19:15:33,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,7710.0,7710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:15:33,22/03/2017 19:25:02,J1917+0834,5.051917551808085,0.14978139296817103,20.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:02,22/03/2017 19:29:15,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6088244114588421
22/03/2017 19:29:15,22/03/2017 19:52:45,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:45,22/03/2017 19:57:50,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:57:50,22/03/2017 20:15:15,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:15,22/03/2017 20:18:42,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9520708162482845
22/03/2017 20:18:42,22/03/2017 20:34:22,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:22,22/03/2017 20:38:27,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709354197314602
22/03/2017 20:38:27,22/03/2017 20:53:11,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:11,22/03/2017 20:58:49,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:49,22/03/2017 21:07:25,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:25,22/03/2017 21:24:16,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.633721888276593
22/03/2017 21:24:16,22/03/2017 21:29:59,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212862449684144
22/03/2017 21:29:59,22/03/2017 21:33:47,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.566262849103732
22/03/2017 21:33:47,22/03/2017 21:43:53,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:53,22/03/2017 21:50:22,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740486548642244
22/03/2017 21:50:22,22/03/2017 21:58:08,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,461.0,461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:58:08,22/03/2017 22:04:15,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:15,22/03/2017 22:22:57,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:57,23/03/2017 00:06:44,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,6225.0,6225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:06:44,23/03/2017 00:23:15,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:15,23/03/2017 00:29:48,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:48,23/03/2017 00:43:26,J2215+5135,5.827413546061112,0.9004751871121236,350.0,825,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616745473588746
23/03/2017 00:43:26,23/03/2017 00:47:03,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906014849661095
23/03/2017 00:47:03,23/03/2017 00:54:37,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:37,23/03/2017 00:59:42,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:59:42,23/03/2017 01:01:51,J1758+3030,4.705544380834785,0.5324417771417368,46.0,85,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294521387796638
23/03/2017 01:01:51,23/03/2017 01:20:22,J2122+54,5.598143575771812,0.9520771069629067,316.0,1410,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:20:22,23/03/2017 01:30:54,J2044+4614,5.432250030369751,0.8071856902265109,370.0,529,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0216645300831804
23/03/2017 01:30:54,23/03/2017 01:39:34,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,incomplete,158.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 01:39:34,23/03/2017 01:53:32,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:32,23/03/2017 02:01:14,J2030+4415,5.370621727261309,0.7724929080199936,364.0,322,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2782574082162794
23/03/2017 02:01:14,23/03/2017 02:10:52,J2021+4026,5.329798476057163,0.7059134451932209,364.0,402,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.874522606334926
23/03/2017 02:10:52,23/03/2017 02:17:40,B2027+37,5.364260147581895,0.6586105136969403,361.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:40,23/03/2017 02:26:39,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:39,23/03/2017 02:32:51,J2038+35,5.40179403492245,0.6108652381980153,362.0,1643,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 02:32:51,23/03/2017 02:43:35,J2138+4911,5.6635934227216,0.8584111037725444,344.0,581,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:43:35,23/03/2017 02:59:26,J2038+35,5.40179403492245,0.6108652381980153,378.0,1643,1138.0,573.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7768708489216336
23/03/2017 02:59:26,23/03/2017 03:02:47,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:02:47,23/03/2017 03:02:51,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:02:51,23/03/2017 03:08:44,B2011+38,5.293464866187613,0.6765250579530913,353.0,881,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:08:44,23/03/2017 03:22:19,J2021+3651,5.32801460411752,0.6431771004166037,361.0,575,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:39:19,23/03/2017 03:56:35,J1952+2630,5.203760258617119,0.46264835352319517,16.0,311,incomplete,0.0,1020,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:39:35,23/03/2017 03:41:04,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:04,23/03/2017 03:41:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:04,23/03/2017 03:41:07,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:12:07,23/03/2017 06:11:42,J1911+0101B,5.0230992206145455,0.017988720749360667,22.0,5293,5293.0,5293.0,46740,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
