Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:02,1490290742000
Duration,  2 days, 5 hours, 39 minutes, 2 seconds,193142000
Slew time, 0 day, 1 hour, 4 minutes, 8 seconds,3848000.0
Integration time, 0 day, 15 hours, 46 minutes, 54 seconds,5.6814E7
Waiting time, 1 day, 12 hours, 48 minutes, 0 second,1.3248E8
Relative slew time, 0.01992316533949115
Relative integration time, 0.2941566308726222
Relative waiting time, 0.6859202037878867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:34,21/03/2017 15:26:12,J1739+0612,4.622065719044209,0.10834810070908354,241.0,366,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:12,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:54:20,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:20,21/03/2017 15:56:36,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6449317170683426
21/03/2017 15:56:36,21/03/2017 16:04:36,B1639+36A,4.370659330608373,0.6362473675842965,37.0,842,443.0,443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:36,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,710.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:21:08,J1845+0623,4.909363203662161,0.11168943659929047,30.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377953749943521
21/03/2017 16:21:08,21/03/2017 16:36:30,J1629+43,4.3153265755559795,0.7676539826688393,48.0,405,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:30,21/03/2017 16:46:32,J1856+0102,4.958807872316796,0.01808645918747235,51.0,481,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:32,21/03/2017 16:52:42,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:42,21/03/2017 17:08:28,J1746+2540,4.651802057063271,0.4481496464756274,30.0,640,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:28,21/03/2017 17:15:13,J1903+0415,4.987278337573797,0.07417649320975901,26.0,570,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:13,21/03/2017 17:18:20,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433013868267432
21/03/2017 17:18:20,21/03/2017 17:20:08,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9996689380223682
21/03/2017 17:20:08,21/03/2017 17:25:06,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812896733242463
21/03/2017 17:25:06,21/03/2017 17:48:40,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:40,21/03/2017 18:05:10,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:10,21/03/2017 18:20:36,J1741+2758,4.633377197926385,0.48815404737238066,32.0,1116,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:36,21/03/2017 18:27:33,J1944+0907,5.166853006291774,0.15922764478131782,32.0,570,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4814413092565677
21/03/2017 18:27:33,21/03/2017 18:34:31,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6804106681559599
21/03/2017 18:34:31,21/03/2017 18:42:52,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:52,21/03/2017 18:51:37,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.723765747682675
21/03/2017 18:51:37,21/03/2017 18:56:48,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:48,21/03/2017 19:01:33,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532804329112104
21/03/2017 19:01:33,21/03/2017 19:10:11,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:11,21/03/2017 19:32:52,J1904+0800,4.991896187886365,0.13988135215581,15.0,1116,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:52,21/03/2017 20:04:01,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,incomplete,1860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:01,21/03/2017 20:11:08,B1943+18,5.17316317511641,0.32414691200351686,15.0,768,412.0,412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:08,21/03/2017 20:17:25,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:25,21/03/2017 20:19:29,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:29,21/03/2017 20:26:04,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:04,21/03/2017 20:30:29,J1932+17,5.113814708343386,0.29670597283903605,15.0,635,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.542681028549193
21/03/2017 20:30:29,21/03/2017 20:35:24,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:24,21/03/2017 20:40:28,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:28,21/03/2017 22:02:34,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,4920.0,4920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:34,21/03/2017 22:04:49,J2036+2835,5.396439001167071,0.49892389241002033,13.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:49,21/03/2017 22:09:04,B2127+11E,5.628554992601135,0.21239023174665653,21.0,543,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3160514872874405
21/03/2017 22:09:04,21/03/2017 22:09:50,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816755981377206
21/03/2017 22:09:50,21/03/2017 22:13:53,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:53,21/03/2017 22:18:56,J2205+1444,5.7826573844649305,0.25729692314268515,18.0,548,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9246908618046288
21/03/2017 22:18:56,21/03/2017 22:41:54,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:54,21/03/2017 22:50:08,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:08,21/03/2017 23:28:56,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2663.0,2317.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:56,21/03/2017 23:31:33,J2225+35,5.867796945204935,0.619591884457987,8.0,234,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:33,21/03/2017 23:39:31,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638886401264623
21/03/2017 23:39:31,21/03/2017 23:48:40,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381833731915069
21/03/2017 23:48:40,21/03/2017 23:54:46,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:46,22/03/2017 00:03:27,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:27,22/03/2017 00:38:23,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2089.0,2089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:23,22/03/2017 00:46:55,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463670707708
22/03/2017 00:46:55,22/03/2017 00:50:50,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.690981109782248
22/03/2017 00:50:50,22/03/2017 00:58:54,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:54,22/03/2017 01:05:51,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:51,22/03/2017 01:10:12,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:12,22/03/2017 01:15:34,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,621.0,321.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.401720033546384
22/03/2017 01:15:34,22/03/2017 01:18:24,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:18:24,22/03/2017 01:24:23,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:23,22/03/2017 01:59:50,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,2127.0,2127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:50,22/03/2017 02:16:57,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:57,22/03/2017 03:24:56,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4078.0,4078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:56,22/03/2017 03:39:31,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:31,22/03/2017 03:42:04,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:04,22/03/2017 03:48:30,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:30,22/03/2017 03:52:32,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:32,22/03/2017 04:01:35,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:35,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,incomplete,511.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:19:34,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5319398538243048
22/03/2017 04:19:34,22/03/2017 04:19:40,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:40,22/03/2017 04:19:43,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:43,22/03/2017 04:24:50,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:46:50,22/03/2017 07:22:24,B0331+45,0.9393250842215719,0.8016562932307203,269.0,545,845.0,545.0,4920,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:24,22/03/2017 07:37:33,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,100.0,100.0,2820,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.522583472720684
22/03/2017 11:18:33,22/03/2017 15:49:47,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,105.0,105.0,59340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209525388899024Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:29:47,23/03/2017 01:46:55,J2044+4614,5.432250030369751,0.8071856902265109,79.0,529,829.0,529.0,6300,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:36:55,23/03/2017 04:06:22,J1909+1148,5.013458276353711,0.2059488517353309,77.0,1728,850.0,550.0,4740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1419666831220576
23/03/2017 03:36:22,23/03/2017 04:26:51,J1935+2154,5.126590518467983,0.3821698981723873,89.0,192,incomplete,0.0,2940,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:51,23/03/2017 04:10:04,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,2298.0,1844.0,43260,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:35:04,23/03/2017 19:06:22,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,649.0,349.0,5040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3662757199245694
23/03/2017 17:42:22,23/03/2017 17:47:02,J1935+2154,5.126590518467983,0.3821698981723873,88.0,192,192.0,192.0,3120,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
