Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:45:32,1490283932000
Duration,  2 days, 3 hours, 45 minutes, 32 seconds,186332000
Slew time, 0 day, 2 hours, 11 minutes, 9 seconds,7869000.0
Integration time, 0 day, 18 hours, 45 minutes, 23 seconds,6.7523E7
Waiting time, 1 day, 6 hours, 49 minutes, 0 second,1.1094E8
Relative slew time, 0.04223107142090462
Relative integration time, 0.3623800528089646
Relative waiting time, 0.5953888757701308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:26,21/03/2017 16:52:52,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:52,21/03/2017 16:58:17,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:17,21/03/2017 17:03:51,J1641+3627D,4.370668057254633,0.6363518934139437,44.0,336,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.159187239220424
21/03/2017 17:03:51,21/03/2017 17:19:55,J1911+10,5.022184922613683,0.17453292519943295,41.0,1293,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:55,21/03/2017 17:29:37,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:37,21/03/2017 17:38:18,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:18,21/03/2017 17:45:02,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:02,21/03/2017 18:25:32,J1923+2515,5.076180559836729,0.4408925499925424,16.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:32,21/03/2017 18:29:13,B1911+09,5.034744021022826,0.16775426031015941,19.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:13,21/03/2017 18:37:07,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:07,21/03/2017 19:01:52,J1902+0723,4.983899671030144,0.12911073141628054,24.0,1961,1461.0,1461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341983980886994
21/03/2017 19:01:52,21/03/2017 19:06:26,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271522503777004
21/03/2017 19:06:26,21/03/2017 19:08:11,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.211104135125928
21/03/2017 19:08:11,21/03/2017 23:03:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,14098.0,14098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:11,21/03/2017 23:26:28,J2151+2315,5.722418290719025,0.4058511072398636,34.0,1245,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:28,21/03/2017 23:38:18,B1848+04,4.935158297342012,0.07510733547748931,63.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:18,21/03/2017 23:55:29,J1909+1148,5.013458276353711,0.2059488517353309,353.0,1728,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.548620738573802
21/03/2017 23:55:29,22/03/2017 00:20:37,J1854+0317,4.95012173223988,0.05745526934829111,375.0,1323,1133.0,1133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:37,22/03/2017 00:28:57,J1937+1505,5.136817420664149,0.2633459434418889,347.0,202,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184206144180686
22/03/2017 00:28:57,22/03/2017 00:58:31,J1926+2016,5.0889484207138045,0.353725540132114,362.0,1244,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:31,22/03/2017 01:03:23,J1848+0647,4.925901652765852,0.11854518686386041,24.0,450,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6802507718895265
22/03/2017 01:03:23,22/03/2017 01:22:32,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:32,22/03/2017 01:38:46,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:46,22/03/2017 01:41:25,J1916+0844,5.045389147741,0.15245935829851576,44.0,128,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:25,22/03/2017 01:54:49,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:49,22/03/2017 02:47:56,J2018+3431,5.318396094609779,0.602431952696483,335.0,1368,2852.0,2852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:56,22/03/2017 02:57:46,J2234+2114,5.912058495035511,0.3706827228121779,347.0,542,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2279656239994616
22/03/2017 02:57:46,22/03/2017 03:02:47,J1904+0738,4.992189475922752,0.133477399760666,54.0,182,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:47,22/03/2017 03:07:04,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:04,22/03/2017 05:16:09,J2307+2225,6.054931729380185,0.3914876292723677,295.0,4689,7450.0,7450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:09,22/03/2017 05:50:51,J2204+27,5.779948706187889,0.47182067445580045,37.0,2414,incomplete,2045.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:51,22/03/2017 06:01:13,B2127+11C,5.628774409576931,0.2125336347853919,21.0,1436,incomplete,601.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:13,22/03/2017 06:01:15,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:15,22/03/2017 06:07:10,B0045+33,0.21191060557193486,0.5969413892765495,311.0,133,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9984720346319302
22/03/2017 06:07:10,22/03/2017 06:23:45,J2243+1518,5.947919775176239,0.2671571122704591,35.0,1703,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:45,22/03/2017 06:29:17,J2205+1444,5.7826573844649305,0.25729692314268515,0.0,548,incomplete,332.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:29:17,22/03/2017 06:41:44,J0229+20,0.6503533125243871,0.36593736650147773,312.0,1116,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5660154326626743
22/03/2017 06:41:44,22/03/2017 07:28:12,J0711+0931,1.8832233528712716,0.16621837056840444,284.0,659,2504.0,2504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:12,22/03/2017 07:30:00,J0635+0533,1.724821633283396,0.09691910299060733,16.0,1039,962.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:00,22/03/2017 07:34:08,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.60333348356386
22/03/2017 07:34:08,22/03/2017 08:24:32,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3013.0,3013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:32,22/03/2017 08:35:20,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:20,22/03/2017 08:44:56,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:56,22/03/2017 09:04:39,J0645+5158,1.7714424245127065,0.907061772699451,345.0,427,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:39,22/03/2017 09:12:41,J0740+41,2.011491962923465,0.7167485461523381,9.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:41,22/03/2017 09:13:53,B0523+11,1.4221850534626992,0.19644204329971776,33.0,118,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0502667980807048
22/03/2017 09:13:53,22/03/2017 09:25:06,J0453+1559,1.2817562530918758,0.27906508796776525,368.0,455,305.0,305.0,19380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896143049954507Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:24:06,22/03/2017 16:06:24,J1738+0333,4.620320378054876,0.06201187154863972,83.0,613,1005.0,295.0,4380,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2846631514902465Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:24,22/03/2017 19:05:02,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,369.0,369.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:02,22/03/2017 19:39:03,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,572.0,572.0,3240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:03,22/03/2017 18:51:32,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,300.0,78840,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
