Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:01:06,1490281266000
Duration,  2 days, 3 hours, 1 minute, 6 seconds,183666000
Slew time, 0 day, 1 hour, 15 minutes, 8 seconds,4508000.0
Integration time, 0 day, 20 hours, 55 minutes, 58 seconds,7.5358E7
Waiting time, 1 day, 4 hours, 50 minutes, 0 second,1.038E8
Relative slew time, 0.024544553700739387
Relative integration time, 0.4102991299423954
Relative waiting time, 0.5651563163568651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:53,21/03/2017 16:19:16,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3945098902591377
21/03/2017 16:19:16,21/03/2017 16:28:03,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285748871414603
21/03/2017 16:28:03,21/03/2017 16:30:25,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:25,21/03/2017 16:34:07,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.724421010482498
21/03/2017 16:34:07,21/03/2017 16:42:18,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:18,21/03/2017 16:49:56,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327747789379322
21/03/2017 16:49:56,21/03/2017 16:50:45,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334769350275637
21/03/2017 16:50:45,21/03/2017 17:18:56,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2181.0,1691.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:56,21/03/2017 17:24:21,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:21,21/03/2017 17:36:04,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:04,21/03/2017 17:40:13,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621852679271845
21/03/2017 17:40:13,21/03/2017 17:42:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:59,21/03/2017 18:01:53,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:53,21/03/2017 18:07:12,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:12,21/03/2017 18:13:22,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:22,21/03/2017 18:47:55,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:55,21/03/2017 20:42:27,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,7878.0,6868.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:27,21/03/2017 20:57:12,J2111+40,5.545783698211982,0.6981317007977318,29.0,581,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:12,21/03/2017 21:00:43,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.613260493259595
21/03/2017 21:00:43,21/03/2017 21:04:52,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088344519983357
21/03/2017 21:04:52,21/03/2017 21:12:54,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:54,21/03/2017 21:14:39,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789758610682358
21/03/2017 21:14:39,21/03/2017 21:28:47,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:47,21/03/2017 21:34:15,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:15,21/03/2017 21:48:00,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:00,21/03/2017 21:54:22,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05591278666696
21/03/2017 21:54:22,21/03/2017 21:59:37,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2965229819066875
21/03/2017 21:59:37,21/03/2017 22:02:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.659540785821939
21/03/2017 22:02:43,21/03/2017 22:04:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024843454343247
21/03/2017 22:04:20,21/03/2017 22:25:37,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:37,21/03/2017 22:32:46,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:46,21/03/2017 22:49:43,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:43,21/03/2017 23:02:49,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216288208138487
21/03/2017 23:02:49,21/03/2017 23:43:39,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2908.0,2447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:39,22/03/2017 00:03:07,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:07,22/03/2017 00:09:14,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:14,22/03/2017 00:17:39,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:39,22/03/2017 00:27:26,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:26,22/03/2017 01:00:21,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1970.0,1970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:21,22/03/2017 01:04:19,J2111+4606,5.547538481330759,0.8047485318515732,7.0,387,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6787160299797017
22/03/2017 01:04:19,22/03/2017 01:09:14,J1915+1410,5.042213739333153,0.24750465641163474,38.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:14,22/03/2017 01:26:42,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1197.0,1048.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:42,22/03/2017 01:38:14,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,688.0,688.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.005896120908122
22/03/2017 01:38:14,22/03/2017 02:00:38,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:38,22/03/2017 02:02:22,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,553.0,100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:22,22/03/2017 02:29:46,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:46,22/03/2017 02:46:24,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:24,22/03/2017 02:55:04,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:04,22/03/2017 02:58:03,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:03,22/03/2017 02:59:51,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.307303476560703
22/03/2017 02:59:51,22/03/2017 03:06:56,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:56,22/03/2017 03:08:55,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026387388826564
22/03/2017 03:08:55,22/03/2017 03:12:49,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:49,22/03/2017 03:19:36,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:36,22/03/2017 03:26:25,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:25,22/03/2017 03:37:28,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5691462005396648
22/03/2017 03:37:28,22/03/2017 03:46:27,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,539.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:27,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,88.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,242.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:01,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:02,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:52:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:52:02,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:52:02,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:52:04,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:52:15,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:05,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:05,22/03/2017 03:54:06,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:54:09,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:09,22/03/2017 03:56:12,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,60,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 05:21:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,5092.0,5092.0,37200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:33,22/03/2017 16:40:06,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,1380,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:06,22/03/2017 16:25:48,J1828+1359,4.838440876842745,0.24422663718818075,88.0,486,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:25:48,22/03/2017 16:32:28,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:28,22/03/2017 16:36:03,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:03,22/03/2017 16:43:34,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:34,22/03/2017 16:55:39,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:39,22/03/2017 17:05:22,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:22,22/03/2017 17:09:14,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:14,22/03/2017 17:22:11,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:11,22/03/2017 17:25:45,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1051.0,214.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:45,22/03/2017 17:55:32,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1786.0,1786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097780905378394
22/03/2017 17:55:32,22/03/2017 17:57:47,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:47,22/03/2017 18:26:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:36,22/03/2017 18:30:02,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:02,22/03/2017 18:33:08,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:08,22/03/2017 20:29:36,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7116.0,6986.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:36,22/03/2017 20:49:45,J1854+0317,4.95012173223988,0.05745526934829111,26.0,1323,1183.0,1183.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:49:45,22/03/2017 20:56:55,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:55,22/03/2017 20:57:46,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:46,22/03/2017 21:04:27,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:27,22/03/2017 21:06:06,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.104882136623144
22/03/2017 21:06:06,22/03/2017 21:07:59,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3522790852067224
22/03/2017 21:07:59,22/03/2017 21:27:39,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1474.0,1174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0557875565471426
22/03/2017 21:27:39,22/03/2017 21:35:33,J1800+50,4.716752303514675,0.8808094958398051,24.0,477,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:33,22/03/2017 21:48:39,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.073214901999422
22/03/2017 21:48:39,22/03/2017 21:57:51,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,183.0,183.0,20580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:41:51,23/03/2017 03:48:18,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,238.0,238.0,60,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:18,23/03/2017 03:56:56,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,489.0,489.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:56:56,23/03/2017 03:57:06,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,incomplete,0.0,43440,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
