Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:09:01,1490288941000
Duration,  2 days, 5 hours, 9 minutes, 1 second,191341000
Slew time, 0 day, 1 hour, 34 minutes, 16 seconds,5656000.0
Integration time, 0 day, 18 hours, 21 minutes, 45 seconds,6.6105E7
Waiting time, 1 day, 9 hours, 13 minutes, 0 second,1.1958E8
Relative slew time, 0.02955979115819401
Relative integration time, 0.34548267229710306
Relative waiting time, 0.6249575365447029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:03:34,21/03/2017 18:21:09,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240687122979465
21/03/2017 18:21:09,21/03/2017 18:27:09,J1901+0435,4.980893341393584,0.08010576452972863,14.0,382,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103511413545561
21/03/2017 18:27:09,21/03/2017 18:34:44,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012458689009195
21/03/2017 18:34:44,21/03/2017 18:47:51,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:51,21/03/2017 18:55:40,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:40,21/03/2017 19:28:20,J1902+0723,4.983899671030144,0.12911073141628054,23.0,1961,1937.0,1937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0126200508076602
21/03/2017 19:28:20,21/03/2017 19:38:09,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:09,21/03/2017 19:48:11,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278784771191387
21/03/2017 19:48:11,21/03/2017 19:49:08,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:08,21/03/2017 19:50:30,J1901+0621,4.978985114744737,0.11092052210105073,32.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:30,21/03/2017 19:52:26,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.137855595957673
21/03/2017 19:52:26,21/03/2017 20:00:28,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188870208579453
21/03/2017 20:00:28,21/03/2017 20:02:58,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708112374452708
21/03/2017 20:02:58,21/03/2017 20:17:50,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:50,21/03/2017 20:56:47,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,2328.0,2328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368147607868845
21/03/2017 20:56:47,21/03/2017 21:05:39,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:39,21/03/2017 21:10:44,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:44,21/03/2017 21:13:11,J1904+0738,4.992189475922752,0.133477399760666,28.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:11,21/03/2017 21:20:09,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:09,21/03/2017 21:28:38,J1946+2535,5.178471884924559,0.446763079347654,26.0,910,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8847796238633157
21/03/2017 21:28:38,21/03/2017 23:27:11,B1910+10,5.029917458420539,0.18520658320274047,17.0,5293,7096.0,7096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:11,22/03/2017 01:04:45,J2307+2225,6.054931729380185,0.3914876292723677,23.0,4689,5831.0,5831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:45,22/03/2017 01:10:44,B1923+04,5.089414278179983,0.07898390567164117,92.0,202,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:44,22/03/2017 02:09:45,J2204+27,5.779948706187889,0.47182067445580045,308.0,2414,3233.0,3233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:45,22/03/2017 03:42:08,J1956+0838,5.222334917909262,0.1507615407872702,55.0,6023,5488.0,5488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:08,22/03/2017 03:49:51,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179073581721931
22/03/2017 03:49:51,22/03/2017 04:13:05,J0229+20,0.6503533125243871,0.36593736650147773,278.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:05,22/03/2017 04:31:57,J2317+1439,6.096234120297008,0.2558422663572685,61.0,2597,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4249117516101775
22/03/2017 04:31:57,22/03/2017 04:34:37,B2127+11G,5.6285377574747715,0.21233530235658682,28.0,154,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164070444446403
22/03/2017 04:34:37,22/03/2017 04:42:21,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.196818017290285
22/03/2017 04:42:21,22/03/2017 04:52:00,J2205+1444,5.7826573844649305,0.25729692314268515,50.0,548,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352446400037656
22/03/2017 04:52:00,22/03/2017 04:58:11,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924384596402152
22/03/2017 04:58:11,22/03/2017 05:06:23,J0621+0336,1.6632421266719581,0.06305254025943692,239.0,427,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:23,22/03/2017 05:14:22,J0517+22,1.3839006527271704,0.38862664677740405,26.0,477,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:22,22/03/2017 05:33:48,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1183.0,1163.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:48,22/03/2017 05:38:59,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:59,22/03/2017 05:39:58,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946879380884973
22/03/2017 05:39:58,22/03/2017 05:48:22,B2310+42,6.078736049609773,0.7485185951453288,74.0,545,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.267182930180905
22/03/2017 05:48:22,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,722.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:01:04,B2127+11C,5.628774409576931,0.2125336347853919,24.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:04,22/03/2017 06:01:26,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:02:26,22/03/2017 06:03:48,B2127+11C,5.628774409576931,0.2125336347853919,22.0,1436,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:02:48,22/03/2017 06:04:17,J2227+30,5.879577917655897,0.5340707511102649,89.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:04:17,22/03/2017 06:04:39,B2127+11C,5.628774409576931,0.2125336347853919,22.0,1436,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:21:39,22/03/2017 08:46:24,J0636+5129,1.728228403264108,0.8985534947632836,263.0,231,202.0,202.0,4620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449303661434567
22/03/2017 07:32:24,22/03/2017 07:37:41,J0622+3749,1.6675537444228539,0.6600912801231532,75.0,154,362.0,62.0,30960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.501851816563749Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:41,22/03/2017 16:36:56,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2096.0,1546.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:56,22/03/2017 18:36:17,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,292.0,292.0,3420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:17,22/03/2017 19:24:16,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2400,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:16,22/03/2017 18:54:26,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:26,22/03/2017 19:02:04,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:04,22/03/2017 19:09:31,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,incomplete,300.0,60,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 19:18:31,22/03/2017 19:36:20,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,incomplete,380.0,600,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:26:20,22/03/2017 19:31:36,J2005+3552,5.2612586691108225,0.6261092347731424,86.0,402,830.0,230.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7445833274203462
22/03/2017 19:31:36,22/03/2017 19:37:06,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:06,22/03/2017 19:38:32,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8379461284441825
22/03/2017 19:38:32,22/03/2017 19:44:41,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,747.0,367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:41,22/03/2017 21:24:54,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,123.0,123.0,2940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538014606907196
22/03/2017 21:11:54,22/03/2017 21:50:18,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,213.0,55.0,2160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:04:18,23/03/2017 08:57:23,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,96.0,96.0,21000,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:23,23/03/2017 03:27:34,B2011+38,5.293464866187613,0.6765250579530913,89.0,881,762.0,762.0,3000,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:11:34,24/03/2017 06:13:53,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,50.0,46800,5400,4,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 17:13:53,23/03/2017 17:23:44,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,502.0,502.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:23:44,23/03/2017 17:27:52,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,247.0,247.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:27:52,23/03/2017 17:33:24,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,504.0,331.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4287274815918587
23/03/2017 17:33:24,23/03/2017 17:41:16,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,470.0,470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:41:16,23/03/2017 17:44:01,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,464.0,164.0,1500,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.569186768878619Waited for more observables to rise above the horizon. 
