Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:05:55,1490285155000
Duration,  2 days, 4 hours, 5 minutes, 55 seconds,187555000
Slew time, 0 day, 2 hours, 50 minutes, 30 seconds,1.023E7
Integration time, 1 day, 4 hours, 58 minutes, 25 seconds,1.04305E8
Waiting time, 0 day, 20 hours, 17 minutes, 0 second,7.302E7
Relative slew time, 0.05454400042654155
Relative integration time, 0.5561302018074699
Relative waiting time, 0.38932579776598863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:26:17,22/03/2017 02:42:39,J2139+2242,5.669912969054862,0.3963933619487788,344.0,545,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:39,22/03/2017 04:16:41,J2227+30,5.879577917655897,0.5340707511102649,349.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:41,22/03/2017 04:28:18,J2215+1538,5.82792002606563,0.27302224274041786,31.0,389,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:18,22/03/2017 04:44:21,B2127+11C,5.628774409576931,0.2125336347853919,13.0,1436,1551.0,950.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:21,22/03/2017 05:30:33,B0011+47,0.06237734024575567,0.8338475338054486,312.0,1709,2460.0,2460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:33,22/03/2017 05:38:43,J0241+16,0.7058402383273735,0.28041623315375563,340.0,165,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997319312400053
22/03/2017 05:38:43,22/03/2017 05:50:01,B0301+19,0.805259646674883,0.341170174788316,3.0,628,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:01,22/03/2017 07:37:09,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,6422.0,6422.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:37:09,22/03/2017 07:46:49,J0517+22,1.3839006527271704,0.38862664677740405,4.0,477,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:49,22/03/2017 07:49:02,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:02,22/03/2017 07:50:52,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593228240077415
22/03/2017 07:50:52,22/03/2017 07:56:03,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:56:03,22/03/2017 07:59:19,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777361242501921
22/03/2017 07:59:19,22/03/2017 08:00:19,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1789477786310627
22/03/2017 08:00:19,22/03/2017 08:22:15,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:15,22/03/2017 08:37:30,B0331+45,0.9393250842215719,0.8016562932307203,370.0,545,545.0,545.0,7620,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:30,22/03/2017 11:54:59,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,360.0,60.0,16680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9784513234973555Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:59,22/03/2017 16:36:16,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,228.0,228.0,1980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5191065405029036
22/03/2017 16:04:16,22/03/2017 16:15:04,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,499.0,499.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.329982720044359
22/03/2017 16:14:04,22/03/2017 16:18:40,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:40,22/03/2017 16:23:40,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:23:40,22/03/2017 16:26:20,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:20,22/03/2017 16:31:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:31:44,22/03/2017 16:35:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001010829714386
22/03/2017 16:35:42,22/03/2017 16:38:09,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.730642856423128
22/03/2017 16:38:09,22/03/2017 16:47:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134596761403383
22/03/2017 16:47:29,22/03/2017 17:05:08,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:08,22/03/2017 17:45:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2448.0,2448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:56,22/03/2017 17:49:34,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:49:34,22/03/2017 17:52:46,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284692692745609
22/03/2017 17:52:46,22/03/2017 17:55:53,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:53,22/03/2017 18:03:53,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,686.0,476.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3275884739385888
22/03/2017 18:03:53,22/03/2017 18:14:15,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:15,22/03/2017 18:19:19,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968622283046473
22/03/2017 18:19:19,22/03/2017 18:28:39,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:39,22/03/2017 18:29:31,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:31,22/03/2017 18:37:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:23,22/03/2017 18:48:03,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:03,22/03/2017 18:51:55,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3647594181386533
22/03/2017 18:51:55,22/03/2017 18:56:56,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:56:56,22/03/2017 19:10:41,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:41,22/03/2017 19:53:08,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,2544.0,2544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:08,22/03/2017 19:56:24,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:24,22/03/2017 20:59:06,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,3761.0,3761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:59:06,22/03/2017 21:06:58,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,762.0,462.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8691353400865804
22/03/2017 21:06:58,22/03/2017 21:08:37,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:37,22/03/2017 21:13:09,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:09,22/03/2017 21:39:51,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1601.0,1601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026366902948131
22/03/2017 21:39:51,22/03/2017 21:47:00,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9537443865121997
22/03/2017 21:47:00,22/03/2017 21:47:30,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7857617298583914
22/03/2017 21:47:30,22/03/2017 21:55:33,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:55:33,22/03/2017 22:08:59,B2002+31,5.257243393722505,0.551863461688353,3.0,890,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:59,22/03/2017 22:55:15,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2774.0,2774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:55:15,22/03/2017 22:55:48,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7130325809650448
22/03/2017 22:55:48,22/03/2017 23:02:32,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:32,22/03/2017 23:16:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,898.0,848.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:42,22/03/2017 23:22:12,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:12,22/03/2017 23:36:44,B2310+42,6.078736049609773,0.7485185951453288,327.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:44,22/03/2017 23:42:30,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4886020346787734
22/03/2017 23:42:30,22/03/2017 23:46:31,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5161731265595155
22/03/2017 23:46:31,23/03/2017 00:06:22,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:22,23/03/2017 00:16:10,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:16:10,23/03/2017 00:18:43,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6182317871123653
23/03/2017 00:18:43,23/03/2017 00:28:37,J1828+1359,4.838440876842745,0.24422663718818075,46.0,486,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:37,23/03/2017 00:34:46,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:34:46,23/03/2017 00:43:53,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:53,23/03/2017 00:49:06,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.868628361179799
23/03/2017 00:49:06,23/03/2017 00:52:52,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:52,23/03/2017 01:14:51,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:14:51,23/03/2017 01:18:43,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.012091055318894
23/03/2017 01:18:43,23/03/2017 01:21:58,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:58,23/03/2017 03:06:41,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6283.0,6283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:41,23/03/2017 03:13:13,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,384.0,384.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:13,23/03/2017 03:41:49,B1914+13,5.0482681410642165,0.23062596506654248,25.0,5293,incomplete,1691.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:49,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,126.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:01,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:03,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:03,23/03/2017 03:47:37,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:37,23/03/2017 03:47:38,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:38,23/03/2017 03:47:42,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:42,23/03/2017 03:47:44,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:44,23/03/2017 03:49:50,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:45:50,24/03/2017 05:53:46,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,693.0,567.0,46620,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:56:46,23/03/2017 17:05:55,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,460.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
