Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:03:40,1490238220000
Duration,  1 day, 15 hours, 3 minutes, 40 seconds,140620000
Slew time, 0 day, 0 hour, 51 minutes, 52 seconds,3112000.0
Integration time, 1 day, 2 hours, 11 minutes, 48 seconds,9.4308E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.022130564642298393
Relative integration time, 0.6706585123026596
Relative waiting time, 0.30721092305504194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:01,21/03/2017 16:38:57,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:57,21/03/2017 16:41:07,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:07,21/03/2017 16:46:51,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105165974962623
21/03/2017 16:46:51,21/03/2017 17:00:17,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:17,21/03/2017 17:05:38,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685111328010834
21/03/2017 17:05:38,21/03/2017 17:20:56,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325064275729424
21/03/2017 17:20:56,21/03/2017 17:42:39,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1302.0,1302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826508497908047
21/03/2017 17:42:39,21/03/2017 17:42:49,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:49,21/03/2017 17:54:39,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:39,21/03/2017 17:57:07,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825561193091689
21/03/2017 17:57:07,21/03/2017 17:59:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625372268708247
21/03/2017 17:59:04,21/03/2017 18:05:03,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900025884054911
21/03/2017 18:05:03,21/03/2017 18:15:42,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:42,21/03/2017 18:29:11,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:11,21/03/2017 18:34:07,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 18:34:07,21/03/2017 18:40:45,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2175571108031544
21/03/2017 18:40:45,21/03/2017 18:46:14,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409121217970703
21/03/2017 18:46:14,21/03/2017 18:50:50,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:50,21/03/2017 18:55:23,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:23,21/03/2017 19:04:34,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396253022026463
21/03/2017 19:04:34,21/03/2017 19:07:18,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9592407591481131
21/03/2017 19:07:18,21/03/2017 19:19:24,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.382571350192969
21/03/2017 19:19:24,21/03/2017 19:27:01,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:01,21/03/2017 19:30:02,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:02,21/03/2017 19:30:12,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:12,21/03/2017 19:45:24,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:24,21/03/2017 19:54:56,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:56,21/03/2017 20:20:08,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:08,21/03/2017 20:23:59,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:59,21/03/2017 20:41:02,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6071743825470033
21/03/2017 20:41:02,21/03/2017 20:42:54,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413500705281714
21/03/2017 20:42:54,21/03/2017 20:43:29,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441071222486686
21/03/2017 20:43:29,21/03/2017 20:49:18,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:18,21/03/2017 20:56:02,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:02,21/03/2017 21:08:36,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:36,21/03/2017 21:12:55,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769392091969587
21/03/2017 21:12:55,21/03/2017 21:24:43,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:43,21/03/2017 21:30:07,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:07,21/03/2017 21:36:08,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740021729025268
21/03/2017 21:36:08,21/03/2017 21:41:12,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863517704575922
21/03/2017 21:41:12,21/03/2017 21:50:40,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:40,21/03/2017 21:54:56,J2005+3552,5.2612586691108225,0.6261092347731424,11.0,402,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6417418285054217
21/03/2017 21:54:56,21/03/2017 22:00:03,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:03,21/03/2017 22:03:17,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:17,21/03/2017 22:05:13,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:13,21/03/2017 22:27:51,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:51,21/03/2017 22:38:42,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:42,21/03/2017 22:41:44,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354535661804864
21/03/2017 22:41:44,21/03/2017 22:57:03,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:03,21/03/2017 23:31:46,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,2077.0,2077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:46,21/03/2017 23:37:52,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:52,21/03/2017 23:42:02,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:02,22/03/2017 00:14:43,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3243.0,1913.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:43,22/03/2017 00:26:00,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:00,22/03/2017 00:29:14,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:14,22/03/2017 00:30:11,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:11,22/03/2017 00:38:09,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169491301017379
22/03/2017 00:38:09,22/03/2017 00:43:17,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:17,22/03/2017 01:15:37,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1940.0,1940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:37,22/03/2017 01:22:13,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:13,22/03/2017 01:57:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2111.0,2111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:25,22/03/2017 02:04:40,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,692.0,431.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:40,22/03/2017 02:09:44,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:44,22/03/2017 02:14:45,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:45,22/03/2017 02:31:26,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:26,22/03/2017 02:52:07,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1547.0,1240.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:07,22/03/2017 02:58:06,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042167258710202
22/03/2017 02:58:06,22/03/2017 03:08:27,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:27,22/03/2017 03:10:29,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:29,22/03/2017 03:44:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,2043.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:48:17,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,520.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4640071690037135
22/03/2017 03:48:17,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,100.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:50:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:50:02,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 03:50:04,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:50:04,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:50:04,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:50:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:50:04,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:55:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:04,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,108.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:56:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:05:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:19,22/03/2017 04:05:23,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:23,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,130.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:35,22/03/2017 04:19:40,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,41640,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:40,22/03/2017 16:41:51,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,402.0,402.0,1560,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:51,22/03/2017 16:42:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1523.0,1523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:43,22/03/2017 16:48:10,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:10,22/03/2017 16:49:30,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501015488626585
22/03/2017 16:49:30,22/03/2017 16:58:28,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:28,22/03/2017 17:00:45,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,263.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:45,22/03/2017 17:11:09,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:09,22/03/2017 17:14:12,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,473.0,182.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:12,22/03/2017 17:20:02,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,350.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:20:02,22/03/2017 17:33:44,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:44,22/03/2017 17:48:44,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2942.0,899.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:44,22/03/2017 17:49:32,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,746.0,46.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.648636103559285
22/03/2017 17:49:32,22/03/2017 17:50:10,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,37.0,37.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1564802814332977
22/03/2017 17:50:10,22/03/2017 18:40:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,3586.0,3018.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:28,22/03/2017 18:51:12,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,637.0,637.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:12,22/03/2017 18:52:29,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,375.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6816038004982783
