Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:51,1490200311000
Duration,  1 day, 4 hours, 31 minutes, 51 seconds,102711000
Slew time, 0 day, 0 hour, 55 minutes, 38 seconds,3338000.0
Integration time, 0 day, 14 hours, 23 minutes, 13 seconds,5.1793E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.03249895337403005
Relative integration time, 0.5042595242963266
Relative waiting time, 0.4632415223296434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:59:14,21/03/2017 22:28:15,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:15,21/03/2017 22:59:10,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1849.0,1849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:10,21/03/2017 23:14:29,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:29,21/03/2017 23:19:32,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:32,21/03/2017 23:24:01,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575932196945337
21/03/2017 23:24:01,21/03/2017 23:49:38,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:38,21/03/2017 23:57:33,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135826971889376
21/03/2017 23:57:33,22/03/2017 00:04:03,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:03,22/03/2017 00:07:47,B2021+51,5.335607731750373,0.9060694182414888,8.0,193,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:47,22/03/2017 00:11:11,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629739073509886
22/03/2017 00:11:11,22/03/2017 00:18:31,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:31,22/03/2017 00:49:35,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1862.0,1862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:35,22/03/2017 00:52:29,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473188281227696
22/03/2017 00:52:29,22/03/2017 01:01:14,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:14,22/03/2017 01:12:02,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,859.0,646.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:02,22/03/2017 01:15:19,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:19,22/03/2017 01:46:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1889.0,1889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966845687584224
22/03/2017 01:46:48,22/03/2017 01:56:28,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:28,22/03/2017 02:00:05,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:05,22/03/2017 02:04:38,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751176094072418
22/03/2017 02:04:38,22/03/2017 02:11:13,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:13,22/03/2017 02:16:36,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,390.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.222372163343711
22/03/2017 02:16:36,22/03/2017 02:21:13,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337288719081112
22/03/2017 02:21:13,22/03/2017 02:32:45,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:45,22/03/2017 02:33:33,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.060499350692047
22/03/2017 02:33:33,22/03/2017 02:36:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:55,22/03/2017 02:41:09,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:09,22/03/2017 02:50:53,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:53,22/03/2017 02:50:57,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:50:57,22/03/2017 02:55:37,J1822+0705,4.809723083886327,0.12371960328234248,13.0,352,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3183057523977566
22/03/2017 02:55:37,22/03/2017 02:58:56,B2000+32,5.245036124601745,0.5635392295705138,33.0,192,466.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1593118108662002
22/03/2017 02:58:56,22/03/2017 03:10:27,J2215+5135,5.827413546061112,0.9004751871121236,329.0,825,662.0,362.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2802659643519276
22/03/2017 03:30:27,22/03/2017 03:51:14,B1925+22,5.092585686874961,0.39414043277266275,47.0,354,incomplete,0.0,1200,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:32:14,22/03/2017 03:34:43,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:39:43,22/03/2017 03:52:12,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,300.0,360,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:12,22/03/2017 03:55:18,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,337.0,337.0,60,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8386993856397684
22/03/2017 03:54:18,22/03/2017 03:55:47,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:47,22/03/2017 03:55:51,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:51,22/03/2017 03:59:56,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,incomplete,0.0,120,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:56,22/03/2017 05:40:51,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6086.0,6086.0,42660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
