Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:02:26,1490288546000
Duration,  2 days, 5 hours, 2 minutes, 26 seconds,190946000
Slew time, 0 day, 1 hour, 14 minutes, 27 seconds,4467000.0
Integration time, 0 day, 11 hours, 4 minutes, 59 seconds,3.9899E7
Waiting time, 1 day, 16 hours, 43 minutes, 0 second,1.4658E8
Relative slew time, 0.023394048579179455
Relative integration time, 0.20895436406104342
Relative waiting time, 0.7676515873597771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:36:10,21/03/2017 19:02:46,J1907+0731,5.008716071331938,0.13129675630440343,16.0,1045,1580.0,1580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:46,21/03/2017 19:09:32,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:32,21/03/2017 19:19:14,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:14,21/03/2017 19:39:45,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1229.0,1229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5956857713588324
21/03/2017 19:39:45,21/03/2017 19:41:42,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:42,21/03/2017 19:45:26,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1174361390957044
21/03/2017 19:45:26,21/03/2017 19:49:08,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:08,21/03/2017 20:19:03,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:03,21/03/2017 20:22:21,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:21,21/03/2017 20:32:41,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435174224299784
21/03/2017 20:32:41,21/03/2017 20:39:39,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704351528333386
21/03/2017 20:39:39,21/03/2017 21:05:21,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1540.0,1540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:21,21/03/2017 21:11:53,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:53,21/03/2017 21:18:57,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:57,21/03/2017 21:19:38,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373980637848625
21/03/2017 21:19:38,21/03/2017 21:25:55,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.545571227290869
21/03/2017 21:25:55,21/03/2017 21:33:31,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:31,21/03/2017 21:46:59,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1478.0,798.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:59,21/03/2017 21:57:47,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:47,21/03/2017 22:02:48,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:48,21/03/2017 22:12:03,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:03,21/03/2017 22:14:29,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:29,21/03/2017 22:17:28,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089468927481996
21/03/2017 22:17:28,21/03/2017 22:19:34,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.430616343414351
21/03/2017 22:19:34,21/03/2017 22:32:19,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:19,21/03/2017 22:35:56,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5842765155139664
21/03/2017 22:35:56,21/03/2017 22:45:48,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:48,21/03/2017 22:48:24,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:24,21/03/2017 23:26:58,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,2312.0,2312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:58,21/03/2017 23:31:57,J2030+4415,5.370621727261309,0.7724929080199936,1.0,322,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788791993900955
21/03/2017 23:31:57,21/03/2017 23:36:59,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:59,21/03/2017 23:45:00,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:00,22/03/2017 00:03:10,J2111+40,5.545783698211982,0.6981317007977318,352.0,581,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:10,22/03/2017 00:06:29,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:29,22/03/2017 00:15:15,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259128795263053
22/03/2017 00:15:15,22/03/2017 00:28:56,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,767.0,467.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1327396456077619
22/03/2017 00:28:56,22/03/2017 00:45:09,J1913+3732,5.03293956874242,0.6551398779979815,381.0,1410,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3821561948610954
22/03/2017 00:45:09,22/03/2017 01:22:31,J1923+2515,5.076180559836729,0.4408925499925424,367.0,2414,2660.0,1875.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:31,22/03/2017 01:30:37,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9837444358230096
22/03/2017 03:39:37,22/03/2017 05:48:47,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,incomplete,0.0,7740,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:47,22/03/2017 03:41:16,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:16,22/03/2017 03:41:36,J1946+2535,5.178471884924559,0.446763079347654,20.0,910,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:38,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:41:39,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:39,22/03/2017 03:41:42,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:42,22/03/2017 03:41:42,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:42,22/03/2017 03:44:10,J1857+0809,4.961775441099551,0.14226518102582555,28.0,792,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:10,22/03/2017 03:52:56,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,257.0,257.0,120,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:56,22/03/2017 03:57:27,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,302.0,302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:27,22/03/2017 04:01:31,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,120,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 04:01:00,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:00,22/03/2017 04:01:08,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:08,22/03/2017 04:01:08,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:08,22/03/2017 04:03:09,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:09,22/03/2017 04:03:38,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,incomplete,0.0,48480,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:25:38,22/03/2017 19:36:06,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,899.0,899.0,3240,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:06,22/03/2017 18:56:32,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:32,22/03/2017 19:01:26,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,291.0,291.0,82860,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645896395248269Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
