Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:18,1490195298000
Duration,  1 day, 3 hours, 8 minutes, 18 seconds,97698000
Slew time, 0 day, 0 hour, 43 minutes, 59 seconds,2639000.0
Integration time, 0 day, 13 hours, 0 minute, 19 seconds,4.6819E7
Waiting time, 0 day, 13 hours, 24 minutes, 0 second,4.824E7
Relative slew time, 0.027011811910172163
Relative integration time, 0.4792216831460214
Relative waiting time, 0.4937665049438064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:55,21/03/2017 16:13:51,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,507.0,507.0,1980,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:51,21/03/2017 16:39:48,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1048.0,1048.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:48,21/03/2017 16:45:25,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:25,21/03/2017 16:51:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376906423616653
21/03/2017 16:51:02,21/03/2017 16:55:45,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:45,21/03/2017 17:00:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:58,21/03/2017 17:05:31,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:31,21/03/2017 17:06:11,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,257.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2114196571142701
21/03/2017 17:06:11,21/03/2017 17:12:34,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:34,21/03/2017 17:13:08,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,121.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.291834438729413
21/03/2017 17:13:08,21/03/2017 17:13:58,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:58,21/03/2017 17:21:45,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:45,21/03/2017 17:44:41,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:41,21/03/2017 17:53:04,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958417519345309
21/03/2017 17:53:04,21/03/2017 18:00:29,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795389668748161
21/03/2017 18:00:29,21/03/2017 18:07:27,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274023399182747
21/03/2017 18:07:27,21/03/2017 19:57:39,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6611.0,6611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:39,21/03/2017 20:06:29,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:29,21/03/2017 21:00:09,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,3218.0,3218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:09,21/03/2017 21:01:46,J1924+1639,5.079134397968815,0.29079491112092887,17.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:46,21/03/2017 21:11:23,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141454182228835
21/03/2017 21:11:23,21/03/2017 21:15:27,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:27,21/03/2017 21:22:21,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:21,21/03/2017 21:25:02,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:02,21/03/2017 21:31:13,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:13,21/03/2017 21:49:59,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:59,21/03/2017 21:58:40,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:40,21/03/2017 22:03:43,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:43,21/03/2017 22:31:08,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:08,21/03/2017 22:33:31,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586777553096993
21/03/2017 22:33:31,21/03/2017 22:43:57,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:57,21/03/2017 22:59:16,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:16,21/03/2017 23:05:48,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:48,21/03/2017 23:13:57,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926545739901798
21/03/2017 23:13:57,21/03/2017 23:19:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:22,21/03/2017 23:24:01,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582623678560769
21/03/2017 23:24:01,22/03/2017 00:03:54,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2391.0,2391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:54,22/03/2017 00:07:47,J1848+0351,4.9249002701075195,0.0673682546859378,44.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:47,22/03/2017 00:16:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:04,22/03/2017 00:27:57,J2215+5135,5.827413546061112,0.9004751871121236,302.0,825,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0073354895155053
22/03/2017 00:27:57,22/03/2017 00:35:46,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:46,22/03/2017 00:56:31,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:31,22/03/2017 01:01:15,J1911+1347,5.026199521686915,0.24073137780235834,44.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:15,22/03/2017 01:03:24,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:24,22/03/2017 01:17:07,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:07,22/03/2017 01:28:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:40,22/03/2017 01:30:25,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2628289241477506
22/03/2017 01:30:25,22/03/2017 01:35:31,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:31,22/03/2017 01:46:09,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.630335042363516
22/03/2017 01:46:09,22/03/2017 01:49:08,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932054166908134
22/03/2017 01:49:08,22/03/2017 01:54:11,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:11,22/03/2017 01:54:59,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949511503379097
22/03/2017 01:54:59,22/03/2017 02:03:19,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:19,22/03/2017 02:09:20,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:20,22/03/2017 02:10:14,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,354.0,54.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.278736420310056
22/03/2017 02:10:14,22/03/2017 02:14:26,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.610577460589463
22/03/2017 02:14:26,22/03/2017 02:16:03,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5627067002210526
22/03/2017 02:16:03,22/03/2017 02:23:03,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,1007.0,407.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:03,22/03/2017 02:33:03,J1931+30,5.111487602674059,0.5337798629015991,16.0,829,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:03,22/03/2017 02:55:47,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:47,22/03/2017 03:13:57,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:57,22/03/2017 03:21:00,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:00,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,1026.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:12,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:12,22/03/2017 03:56:11,J2111+40,5.545783698211982,0.6981317007977318,348.0,581,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:11,22/03/2017 04:00:51,J1920+1040,5.065482178032532,0.18631874578720578,40.0,692,incomplete,0.0,120,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:51,22/03/2017 04:20:20,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,600,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:20,22/03/2017 04:36:03,J2036+2835,5.396439001167071,0.49892389241002033,89.0,133,134.0,134.0,660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:03,22/03/2017 14:00:18,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,531.0,231.0,41880,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
