Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:45,1490200545000
Duration,  1 day, 4 hours, 35 minutes, 45 seconds,102945000
Slew time, 0 day, 0 hour, 32 minutes, 43 seconds,1963000.0
Integration time, 0 day, 16 hours, 0 minute, 2 seconds,5.7602E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.019068434601000533
Relative integration time, 0.5595415027441838
Relative waiting time, 0.42139006265481566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:30,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:33:27,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:27,21/03/2017 16:46:02,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:02,21/03/2017 16:46:58,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055032439745247
21/03/2017 16:46:58,21/03/2017 18:06:36,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4771.0,4771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:36,21/03/2017 18:13:45,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:45,21/03/2017 18:16:23,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241001053276893
21/03/2017 18:16:23,21/03/2017 18:20:29,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0986817774877218
21/03/2017 18:20:29,21/03/2017 18:22:23,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5631962874232395
21/03/2017 18:22:23,21/03/2017 18:25:02,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056570498829728
21/03/2017 18:25:02,21/03/2017 18:39:07,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:07,21/03/2017 18:48:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796198394208631
21/03/2017 18:48:36,21/03/2017 18:51:43,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:43,21/03/2017 19:43:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3097.0,3097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:20,21/03/2017 19:49:55,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:55,21/03/2017 20:10:59,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:59,21/03/2017 20:15:58,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9352174968900138
21/03/2017 20:15:58,21/03/2017 20:21:08,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:08,21/03/2017 20:25:20,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.82826088155001
21/03/2017 20:25:20,21/03/2017 20:30:23,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:23,21/03/2017 20:39:57,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:57,21/03/2017 20:58:07,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:07,21/03/2017 21:00:39,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:39,21/03/2017 21:01:23,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:23,21/03/2017 21:34:05,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1960.0,1960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:05,21/03/2017 21:39:07,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:07,21/03/2017 21:41:37,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996232621982714
21/03/2017 21:41:37,21/03/2017 21:42:26,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:26,21/03/2017 21:53:37,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:37,21/03/2017 22:00:22,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:22,21/03/2017 22:13:38,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:38,21/03/2017 22:17:09,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9319309454273024
21/03/2017 22:17:09,21/03/2017 22:18:51,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,100.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:51,21/03/2017 22:21:41,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429027501423237
21/03/2017 22:21:41,21/03/2017 22:33:53,B2002+31,5.257243393722505,0.551863461688353,0.0,890,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:53,21/03/2017 22:37:19,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,205.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:19,21/03/2017 22:40:19,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,217.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:19,21/03/2017 22:50:32,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,606.0,606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:32,21/03/2017 23:12:47,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:47,21/03/2017 23:26:24,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1111.0,811.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0271020266843083
21/03/2017 23:26:24,21/03/2017 23:40:18,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:18,21/03/2017 23:49:58,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:58,21/03/2017 23:53:46,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393136685682093
21/03/2017 23:53:46,21/03/2017 23:58:07,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2523386170824287
21/03/2017 23:58:07,22/03/2017 00:21:28,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:28,22/03/2017 00:29:27,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:27,22/03/2017 00:32:37,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9382014793463374
22/03/2017 00:32:37,22/03/2017 00:46:23,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:23,22/03/2017 01:20:22,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2022.0,2022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:22,22/03/2017 01:23:46,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:46,22/03/2017 01:25:25,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554864806723643
22/03/2017 01:25:25,22/03/2017 01:27:12,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854677716416993
22/03/2017 01:27:12,22/03/2017 01:38:24,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873089225904467
22/03/2017 01:38:24,22/03/2017 01:40:15,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389498162344741
22/03/2017 01:40:15,22/03/2017 01:52:47,B0301+19,0.805259646674883,0.341170174788316,6.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:47,22/03/2017 02:09:51,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1020.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:51,22/03/2017 02:19:21,J0106+4855,0.28980174120635516,0.8540080259207076,46.0,1238,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3617679851179956
22/03/2017 02:19:21,22/03/2017 02:20:24,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:24,22/03/2017 02:26:58,J2044+4614,5.432250030369751,0.8071856902265109,40.0,529,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948206873563066
22/03/2017 02:26:58,22/03/2017 02:28:28,J1940+2246,5.1487212933832724,0.39735329303737565,26.0,165,171.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:28,22/03/2017 02:33:32,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:33:32,22/03/2017 02:56:47,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:47,22/03/2017 03:24:14,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:14,22/03/2017 03:30:04,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,646.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7675431601226663
22/03/2017 03:30:04,22/03/2017 03:32:22,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8084558138733382
22/03/2017 03:32:22,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,879.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:06,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,145.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 04:19:49,J0557+1550,1.5599934063134906,0.2763731100675954,213.0,4182,4202.0,1032.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:49,22/03/2017 04:26:16,J0517+22,1.3839006527271704,0.38862664677740405,14.0,477,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:16,22/03/2017 05:06:20,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3404.0,2384.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:06:20,22/03/2017 05:15:02,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400963652207579
22/03/2017 05:15:02,22/03/2017 05:18:14,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,178.0,178.0,7380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:04:10,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,567.0,567.0,30960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:10,22/03/2017 18:59:45,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,126.0,126.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
