Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:20,1490237240000
Duration,  1 day, 14 hours, 47 minutes, 20 seconds,139640000
Slew time, 0 day, 1 hour, 38 minutes, 20 seconds,5900000.0
Integration time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Waiting time, 1 day, 0 hour, 31 minutes, 0 second,8.826E7
Relative slew time, 0.042251503867086794
Relative integration time, 0.3256946433686623
Relative waiting time, 0.632053852764251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:21:55,22/03/2017 02:29:13,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,677.0,77.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.311555676959845
22/03/2017 02:29:13,22/03/2017 02:32:31,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3087641569080384
22/03/2017 02:32:31,22/03/2017 02:38:14,J2001+42,5.244714402242961,0.7455464788102445,343.0,644,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:38:14,22/03/2017 02:47:04,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9236387065397742
22/03/2017 02:47:04,22/03/2017 03:06:27,B2011+38,5.293464866187613,0.6765250579530913,361.0,881,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:27,22/03/2017 03:16:04,J2011+3331,5.284342539241804,0.5850956457177915,366.0,305,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.442477531613607
22/03/2017 03:38:04,22/03/2017 04:00:17,J1946+2611,5.17823262937293,0.4572239041449545,13.0,1728,incomplete,0.0,1320,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:38:17,22/03/2017 04:01:36,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1310.0,1310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:36,22/03/2017 04:01:49,J1917+0834,5.051917551808085,0.14978139296817103,13.0,549,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:49,22/03/2017 04:01:50,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:50,22/03/2017 04:01:50,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:50,22/03/2017 04:01:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:50,22/03/2017 04:01:52,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:52,22/03/2017 04:01:54,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:54,22/03/2017 04:01:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:54,22/03/2017 04:03:56,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:56,22/03/2017 04:04:25,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:25,22/03/2017 04:04:30,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,incomplete,0.0,48420,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:30,22/03/2017 19:30:29,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:29,22/03/2017 18:58:32,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:32,22/03/2017 19:06:10,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:10,22/03/2017 19:39:49,J1941+43,5.1574479396432436,0.7571820071568733,16.0,477,443.0,443.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:33:49,23/03/2017 11:35:18,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,incomplete,0.0,28800,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:18,23/03/2017 03:47:20,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,702.0,633.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
