Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:02:03,1490288523000
Duration,  2 days, 5 hours, 2 minutes, 3 seconds,190923000
Slew time, 0 day, 0 hour, 41 minutes, 48 seconds,2508000.0
Integration time, 0 day, 19 hours, 48 minutes, 15 seconds,7.1295E7
Waiting time, 1 day, 8 hours, 32 minutes, 0 second,1.1712E8
Relative slew time, 0.013136185792177998
Relative integration time, 0.37342279348218915
Relative waiting time, 0.6134410207256329
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:23,21/03/2017 18:23:13,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:13,21/03/2017 18:29:07,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:07,21/03/2017 18:30:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.222612956765584
21/03/2017 18:30:27,21/03/2017 18:32:34,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.512820189664419
21/03/2017 18:32:34,21/03/2017 18:34:36,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:36,21/03/2017 18:43:17,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.162132400799328
21/03/2017 18:43:17,21/03/2017 18:49:20,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8133623829961845
21/03/2017 18:49:20,21/03/2017 18:52:53,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236969018714527
21/03/2017 18:52:53,21/03/2017 18:54:24,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.859845550509697
21/03/2017 18:54:24,21/03/2017 18:59:20,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:20,21/03/2017 19:08:10,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169576881580479
21/03/2017 19:08:10,21/03/2017 19:17:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:03,21/03/2017 19:31:38,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:38,21/03/2017 19:37:59,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:37:59,21/03/2017 19:47:03,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:03,21/03/2017 19:53:03,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651971965992554
21/03/2017 19:53:03,21/03/2017 19:59:29,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:29,21/03/2017 20:02:03,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:03,21/03/2017 20:16:29,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:29,21/03/2017 20:41:07,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1477.0,1477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:07,21/03/2017 20:53:27,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:27,21/03/2017 21:08:09,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:09,21/03/2017 21:12:21,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175439841419349
21/03/2017 21:12:21,21/03/2017 21:14:55,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:55,21/03/2017 21:20:30,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463149686285397
21/03/2017 21:20:30,21/03/2017 21:26:29,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:29,21/03/2017 21:34:01,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333515707730685
21/03/2017 21:34:01,21/03/2017 21:42:53,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:53,21/03/2017 22:17:39,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2083.0,2083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:39,21/03/2017 22:45:51,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1692.0,1692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348103054310718
21/03/2017 22:45:51,21/03/2017 22:49:48,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267171686453096
21/03/2017 22:49:48,22/03/2017 00:34:45,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6285.0,6285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:45,22/03/2017 00:36:07,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925701674850114
22/03/2017 00:36:07,22/03/2017 01:07:12,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:12,22/03/2017 01:16:29,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:29,22/03/2017 01:20:06,J2225+35,5.867796945204935,0.619591884457987,10.0,234,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:06,22/03/2017 01:28:35,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:35,22/03/2017 01:50:44,B1919+20,5.0695703936391725,0.35003935627053384,36.0,1643,1293.0,1293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710070336004466
22/03/2017 01:50:44,22/03/2017 02:00:58,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:58,22/03/2017 02:03:43,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.136413900041929
22/03/2017 02:03:43,22/03/2017 02:06:14,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:14,22/03/2017 02:56:14,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2999.0,2999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:14,22/03/2017 03:01:34,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115842494280048
22/03/2017 03:01:34,22/03/2017 03:12:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:27,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1564.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:40:33,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:33,22/03/2017 03:41:04,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145273762614648
22/03/2017 03:41:04,22/03/2017 03:43:57,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:57,22/03/2017 03:44:07,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:07,22/03/2017 03:53:55,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,962.0,582.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:55,22/03/2017 04:04:35,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:35,22/03/2017 04:04:47,J1914+0631,5.03652862018299,0.11401023969076181,12.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:47,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,441.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:17:17,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:17,22/03/2017 04:37:51,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:51,22/03/2017 04:41:23,J2156+2618,5.743857042585898,0.45916931600314276,19.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:23,22/03/2017 05:52:54,J0557+1550,1.5599934063134906,0.2763731100675954,249.0,4182,4042.0,4042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:52:54,22/03/2017 05:59:09,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,453.0,363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.428801475545256
22/03/2017 05:59:09,22/03/2017 06:04:26,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,539.0,309.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:26,22/03/2017 06:06:37,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:37,22/03/2017 06:12:04,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:04,22/03/2017 06:17:12,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:12,22/03/2017 06:19:19,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:19,22/03/2017 06:23:32,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:32,22/03/2017 06:24:47,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1153672845221516
22/03/2017 06:24:47,22/03/2017 06:34:16,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.018532877464709
22/03/2017 06:34:16,22/03/2017 07:03:03,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:03,22/03/2017 07:04:44,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038410596010915
22/03/2017 07:04:44,22/03/2017 07:14:04,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:04,22/03/2017 07:25:55,J0453+1559,1.2817562530918758,0.27906508796776525,341.0,455,670.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2310239168316766
22/03/2017 07:25:55,22/03/2017 08:42:20,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,4558.0,4558.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:42:20,22/03/2017 08:51:00,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.292737670260107
22/03/2017 08:51:00,22/03/2017 08:56:04,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:56:04,22/03/2017 08:57:19,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442481346492246
22/03/2017 08:57:19,22/03/2017 09:08:31,J0645+5158,1.7714424245127065,0.907061772699451,290.0,427,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:31,22/03/2017 09:11:26,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462211518135605
22/03/2017 09:11:26,22/03/2017 09:25:37,B0301+19,0.805259646674883,0.341170174788316,51.0,628,800.0,800.0,24180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:37,22/03/2017 19:01:03,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,177.0,177.0,92940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
