Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:13,1490195293000
Duration,  1 day, 3 hours, 8 minutes, 13 seconds,97693000
Slew time, 0 day, 0 hour, 59 minutes, 55 seconds,3595000.0
Integration time, 0 day, 15 hours, 47 minutes, 18 seconds,5.6838E7
Waiting time, 0 day, 10 hours, 21 minutes, 0 second,3.726E7
Relative slew time, 0.03679895181845168
Relative integration time, 0.5818021762050505
Relative waiting time, 0.3813988719764978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:16:28,21/03/2017 19:28:01,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:01,21/03/2017 19:57:23,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1760.0,1760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:23,21/03/2017 20:25:48,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,1700.0,1700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:48,21/03/2017 20:48:06,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:06,21/03/2017 20:52:40,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:40,21/03/2017 20:52:51,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:51,21/03/2017 20:57:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553069647380366
21/03/2017 20:57:08,21/03/2017 20:58:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,340.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.128579893973335
21/03/2017 20:58:18,21/03/2017 21:03:59,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,351.0,341.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:59,21/03/2017 21:06:51,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:51,21/03/2017 21:10:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6789449776499294
21/03/2017 21:10:48,21/03/2017 21:15:49,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:49,21/03/2017 21:29:59,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:59,21/03/2017 21:36:43,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:43,21/03/2017 21:42:34,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714040761106108
21/03/2017 21:42:34,21/03/2017 21:51:09,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:09,21/03/2017 21:56:46,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481773176350798
21/03/2017 21:56:46,21/03/2017 22:19:57,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1389.0,1389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916340097447542
21/03/2017 22:19:57,21/03/2017 22:29:55,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:55,22/03/2017 00:08:14,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5896.0,5896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:14,22/03/2017 00:14:23,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0339830180858356
22/03/2017 00:14:23,22/03/2017 00:19:36,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:36,22/03/2017 00:27:06,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:06,22/03/2017 00:34:09,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:09,22/03/2017 00:40:31,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:31,22/03/2017 00:42:56,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540262479470443
22/03/2017 00:42:56,22/03/2017 00:59:53,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:53,22/03/2017 01:12:01,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:01,22/03/2017 01:12:34,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.672617156510208
22/03/2017 01:12:34,22/03/2017 01:28:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:38,22/03/2017 01:31:08,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324439906117518
22/03/2017 01:31:08,22/03/2017 01:40:53,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:53,22/03/2017 01:41:58,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:58,22/03/2017 02:14:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:39,22/03/2017 02:23:04,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:04,22/03/2017 02:42:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:33,22/03/2017 02:49:18,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:18,22/03/2017 03:12:49,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:49,22/03/2017 03:16:15,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:15,22/03/2017 03:35:58,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1182.0,1182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:58,22/03/2017 03:39:17,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:17,22/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,552.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:30,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:30,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:30,22/03/2017 03:48:31,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:33,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:53:34,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:34,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,84.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03251873401692
22/03/2017 03:57:14,22/03/2017 03:57:15,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:15,22/03/2017 03:57:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:15,22/03/2017 03:57:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:15,22/03/2017 03:57:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:15,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,195.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:18:33,J0106+4855,0.28980174120635516,0.8540080259207076,270.0,1238,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249799767929437
22/03/2017 04:18:33,22/03/2017 04:21:16,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:16,22/03/2017 04:31:34,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.374974901537442
22/03/2017 04:31:34,22/03/2017 05:07:52,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1810.0,1810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:52,22/03/2017 06:00:46,J2227+30,5.879577917655897,0.5340707511102649,392.0,5293,incomplete,2782.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:42:46,22/03/2017 09:25:13,J2317+1439,6.096234120297008,0.2558422663572685,27.0,2597,incomplete,0.0,36420,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
