Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:45:49,1490219149000
Duration,  1 day, 9 hours, 45 minutes, 49 seconds,121549000
Slew time, 0 day, 1 hour, 28 minutes, 31 seconds,5311000.0
Integration time, 1 day, 0 hour, 35 minutes, 18 seconds,8.8518E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.04369431258175715
Relative integration time, 0.7282495125422669
Relative waiting time, 0.22805617487597593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:23:52,22/03/2017 09:27:29,J0532-6639,1.4529509684797177,-1.163081110951167,28.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:29,22/03/2017 09:37:51,J1337-6306,3.566314890960005,-1.1011897964207236,35.0,284,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:51,22/03/2017 09:44:15,J1137-6700,3.0435697995320883,-1.1692105618400666,14.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:15,22/03/2017 09:58:27,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,847.0,847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618905787144787
22/03/2017 09:58:27,22/03/2017 10:05:33,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176340152579242
22/03/2017 10:05:33,22/03/2017 10:14:32,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:32,22/03/2017 10:28:52,J1012-5830,2.6743461962152613,-1.020893500114319,37.0,598,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:52,22/03/2017 10:45:39,J0329+1654,0.9125563077130601,0.29497033986066384,158.0,1436,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:45:39,22/03/2017 10:51:30,B1659-60,4.469119171477547,-1.0515899631474501,140.0,346,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364903132478392
22/03/2017 10:51:30,22/03/2017 11:23:56,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,2520.0,1938.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:56,22/03/2017 11:25:47,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7043976554879072
22/03/2017 11:25:47,22/03/2017 11:37:18,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:18,22/03/2017 11:42:01,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:01,22/03/2017 11:56:23,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:23,22/03/2017 11:57:52,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,683.0,83.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9705412600556234
22/03/2017 11:57:52,22/03/2017 12:02:01,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.573699244882117
22/03/2017 12:02:01,22/03/2017 12:25:03,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:03,22/03/2017 12:29:14,J1725-4043,4.56268481823592,-0.7105865642654359,130.0,2597,1081.0,121.0,1740,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1315938244375596Waited for more observables to rise above the horizon. 
22/03/2017 13:44:14,22/03/2017 14:44:51,J1743-35,4.638648819487928,-0.6201736608753184,128.0,1874,2359.0,749.0,2760,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:51,22/03/2017 14:09:56,J1748-2446aa,4.660378168675259,-0.432041711920763,118.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:56,22/03/2017 15:08:21,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4402.0,3502.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:21,22/03/2017 15:09:17,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,98.0,48.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:17,22/03/2017 15:10:59,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.161823762029631
22/03/2017 15:10:59,22/03/2017 15:11:34,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:11:34,22/03/2017 15:17:13,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851742093871638
22/03/2017 15:17:13,22/03/2017 15:21:07,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,261.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8171127123377369
22/03/2017 16:07:07,22/03/2017 16:54:15,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,650.0,50.0,2760,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:15,22/03/2017 16:31:31,J1857+0526,4.962251479653032,0.09496869755150368,89.0,370,227.0,227.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273754368870932Waited for more observables to rise above the horizon. 
22/03/2017 18:37:31,22/03/2017 20:45:25,J1748-2446E,4.660378168675259,-0.432041711920763,83.0,344,811.0,811.0,6780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:25,22/03/2017 21:20:27,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2403.0,993.0,3900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:27,22/03/2017 23:18:36,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,100.0,5400,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:36,22/03/2017 23:27:49,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,824.0,824.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7114506621456158
