Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:42,1490234862000
Duration,  1 day, 14 hours, 7 minutes, 42 seconds,137262000
Slew time, 0 day, 1 hour, 29 minutes, 17 seconds,5357000.0
Integration time, 0 day, 17 hours, 32 minutes, 25 seconds,6.3145E7
Waiting time, 0 day, 19 hours, 6 minutes, 0 second,6.876E7
Relative slew time, 0.03902755314653728
Relative integration time, 0.460032638312133
Relative waiting time, 0.5009398085413297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:03,21/03/2017 15:48:30,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:30,21/03/2017 15:50:12,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:12,21/03/2017 17:35:06,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6284.0,6284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:06,21/03/2017 17:39:25,B1732-07,4.6036674543617995,-0.128899885946366,31.0,245,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:25,21/03/2017 17:46:14,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:14,21/03/2017 17:53:01,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:01,21/03/2017 18:01:19,J1853+1303,4.9478134198396075,0.22797907435390216,36.0,644,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933400889000191
21/03/2017 18:01:19,21/03/2017 18:07:06,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:06,21/03/2017 18:22:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:16,21/03/2017 18:24:58,J1741-2054,4.633647723960444,-0.3642065816599167,39.0,257,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089666338013802
21/03/2017 18:24:58,21/03/2017 18:34:45,J1852+0033,4.9426706307749075,0.009700636945320706,25.0,842,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987461050066802
21/03/2017 18:34:45,21/03/2017 19:16:01,B1913+105,5.044853840715002,0.1835184619651171,9.0,1703,2467.0,2467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:01,21/03/2017 19:23:33,B1848+12,4.935879481933347,0.22677300529866065,14.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:33,21/03/2017 19:25:36,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:36,21/03/2017 19:29:42,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.972374367291688
21/03/2017 19:29:42,21/03/2017 19:33:41,B1811+40,4.770078002649328,0.7021024702901233,18.0,273,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:41,21/03/2017 19:36:35,B1639+36A,4.370659330608373,0.6362473675842965,17.0,280,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858528948967967
21/03/2017 19:36:35,21/03/2017 19:40:12,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:12,21/03/2017 19:43:39,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:39,21/03/2017 20:12:25,J1814-1744,4.776609824652865,-0.3092723434533952,36.0,6023,incomplete,1690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:25,21/03/2017 20:16:09,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:09,21/03/2017 20:27:22,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:22,21/03/2017 20:48:12,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:12,21/03/2017 20:50:47,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:47,21/03/2017 20:58:39,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:39,21/03/2017 21:09:58,J1803-1920,4.727619886990427,-0.33723154844298214,15.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:58,21/03/2017 21:18:39,B1756-22,4.709782396596684,-0.38526688796731495,15.0,658,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:39,21/03/2017 21:25:09,J1834-0812,4.862909083958767,-0.143116998663535,343.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:09,21/03/2017 21:35:46,J1750-2438,4.673103582417705,-0.429651580472893,49.0,769,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:46,21/03/2017 21:46:35,J1831-1423,4.849768209132292,-0.25081350978520733,321.0,529,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112320635629465
21/03/2017 21:46:35,21/03/2017 21:52:00,J1811-1736,4.7643877202334615,-0.3069951735932237,25.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:00,21/03/2017 22:02:35,J1840-1122,4.88867203449156,-0.1983338832461434,339.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:35,21/03/2017 22:11:57,J1821-1432,4.8069114311834165,-0.2533965970781589,381.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.043567606137646
21/03/2017 22:11:57,21/03/2017 22:16:31,J1748-2446aa,4.660378168675259,-0.432041711920763,44.0,547,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3766835591528523
21/03/2017 22:16:31,21/03/2017 22:31:30,J1632-4509,4.329434653676268,-0.78797252404414,55.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:30,21/03/2017 22:37:40,J1840-0840,4.8906961800915605,-0.15112127253865346,260.0,192,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7512087025314071
21/03/2017 22:37:40,21/03/2017 22:46:41,J1747-2802,4.657596550179893,-0.4890945859137332,59.0,606,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:41,21/03/2017 23:11:10,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:10,21/03/2017 23:18:59,J1933+0758,5.119589348339765,0.1390785491812607,276.0,395,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0434986879578627
21/03/2017 23:18:59,21/03/2017 23:26:43,B1826-17,4.842062362318582,-0.3115223637474246,51.0,751,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.818924864885478
21/03/2017 23:26:43,21/03/2017 23:27:56,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181934859296983
21/03/2017 23:27:56,21/03/2017 23:31:28,J1839-0627,4.884046475641462,-0.11240890010205702,31.0,196,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839385849499992
21/03/2017 23:31:28,21/03/2017 23:37:42,J1702-3932,4.460360527514622,-0.6897929054826477,67.0,288,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:42,21/03/2017 23:41:05,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:05,21/03/2017 23:50:13,J1931+1440,5.1094513852134,0.255981623625835,248.0,123,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:13,21/03/2017 23:53:54,J1844-0302,4.904878289260954,-0.05288735484487706,29.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:54,21/03/2017 23:59:05,J1807-2459A,4.744412543590557,-0.43578495108040455,38.0,507,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.856518621399544
21/03/2017 23:59:05,22/03/2017 00:20:42,J1637-4450,4.354098337668512,-0.7823617753126594,36.0,1106,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:42,22/03/2017 00:22:02,J1542-5303,4.114214467510238,-0.9256983945737369,13.0,163,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4336199412719948
22/03/2017 00:22:02,22/03/2017 00:25:26,B1814-23,4.786565473594449,-0.4046254982540187,48.0,216,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387589073654609
22/03/2017 00:25:26,22/03/2017 00:44:28,J1804-28,4.733332931408621,-0.49072840801907236,9.0,1150,1133.0,1133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:28,22/03/2017 01:09:36,J2033+1734,5.381978526526395,0.30688045697999955,282.0,1643,1226.0,1226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404763893673377
22/03/2017 01:09:36,22/03/2017 02:00:55,J1918-0642,5.05622126147214,-0.11676791954099563,45.0,892,3034.0,3034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:55,22/03/2017 02:23:25,J1900-09,4.975206476914169,-0.16519056556445222,15.0,1436,1335.0,1335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755693855742083
22/03/2017 02:23:25,22/03/2017 02:26:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,23.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:01,22/03/2017 02:30:02,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:02,22/03/2017 02:35:08,J1658-47,4.443608275577563,-0.8237954069413236,22.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:08,22/03/2017 03:17:46,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2556.0,2556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:46,22/03/2017 03:21:10,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:10,22/03/2017 03:52:14,J0542-68,1.494801782280977,-1.1914781026947956,66.0,1410,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:14,22/03/2017 03:55:26,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:26,22/03/2017 04:19:43,J0329+1654,0.9125563077130601,0.29497033986066384,107.0,1436,incomplete,1350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:19:43,22/03/2017 04:27:29,J0456-7031,1.2917254516062198,-1.2307160131617148,114.0,374,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:29,22/03/2017 04:40:35,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:35,22/03/2017 04:49:47,J1337-6306,3.566314890960005,-1.1011897964207236,32.0,284,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:47,22/03/2017 04:58:43,J0955-61,2.596177262341565,-1.0786134777324956,24.0,311,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:43,22/03/2017 05:02:38,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:38,22/03/2017 05:10:20,J0348+0432,0.9980111912712586,0.0791771427086578,110.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:20,22/03/2017 05:14:47,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1602.0,252.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:14:47,22/03/2017 05:16:29,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001916210278111
22/03/2017 05:16:29,22/03/2017 05:34:21,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:21,22/03/2017 05:44:37,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:37,22/03/2017 05:49:06,J1558-5756,4.18228376277906,-1.0110008769512786,153.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:06,22/03/2017 05:51:22,B1240-64,3.3304633131502555,-1.123585522012738,23.0,234,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0680608941488776
22/03/2017 05:51:22,22/03/2017 06:24:45,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2003.0,2003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:45,22/03/2017 06:27:00,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:00,22/03/2017 06:35:42,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:42,22/03/2017 06:36:27,J1454-5846,3.901604130352358,-1.025503399482517,17.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567831551729214
22/03/2017 06:36:27,22/03/2017 06:41:17,B1112-60,2.942517490225233,-1.0644850374376016,22.0,318,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:17,22/03/2017 06:43:37,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:37,22/03/2017 06:45:16,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9129104499505194
22/03/2017 06:45:16,22/03/2017 06:47:00,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:00,22/03/2017 06:50:58,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:58,22/03/2017 06:54:50,B0353+52,1.0373666423910946,0.9183229240430176,172.0,1436,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:54:50,22/03/2017 07:28:55,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,2029.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:55,22/03/2017 07:37:36,B1154-62,3.129610968274852,-1.0888388285248813,192.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:36,22/03/2017 07:55:25,B0940+16,2.5460063185519446,0.2884495958497406,83.0,542,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:25,22/03/2017 08:01:42,B0353+52,1.0373666423910946,0.9183229240430176,77.0,1436,incomplete,300.0,68760,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
