Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:18,1490142138000
Duration,  0 day, 12 hours, 22 minutes, 18 seconds,44538000
Slew time, 0 day, 0 hour, 36 minutes, 54 seconds,2214000.0
Integration time, 0 day, 7 hours, 0 minute, 24 seconds,2.5224E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.04971035969284656
Relative integration time, 0.566347837801428
Relative waiting time, 0.38394180250572546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:09,21/03/2017 17:08:09,J1750-2438,4.673103582417705,-0.429651580472893,30.0,769,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:09,21/03/2017 17:14:54,J0955-61,2.596177262341565,-1.0786134777324956,116.0,311,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:54,21/03/2017 17:18:23,J1839-0627,4.884046475641462,-0.11240890010205702,130.0,196,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4965585208668983
21/03/2017 17:18:23,21/03/2017 17:20:28,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:28,21/03/2017 17:23:44,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:44,21/03/2017 17:32:44,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:44,21/03/2017 17:37:30,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:30,21/03/2017 17:43:41,J1801-0857C,4.720442271347036,-0.15604843397976967,26.0,165,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:41,21/03/2017 17:50:09,J1857+0526,4.962251479653032,0.09496869755150368,18.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:09,21/03/2017 17:53:48,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:53:48,21/03/2017 18:09:44,J1750-2438,4.673103582417705,-0.429651580472893,40.0,769,1366.0,916.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:44,21/03/2017 18:16:20,J2033-1938,5.384006220962541,-0.3423802697363654,32.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:20,21/03/2017 18:21:58,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:58,21/03/2017 18:36:46,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:46,21/03/2017 19:07:26,J1248-6344,3.3544035581675486,-1.112309967824333,127.0,1961,1713.0,1713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:26,21/03/2017 19:22:46,J1743-35,4.638648819487928,-0.6201736608753184,102.0,1874,2808.0,818.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:46,21/03/2017 19:28:15,J1748-2446S,4.660378168675259,-0.432041711920763,29.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:15,21/03/2017 19:42:10,J1309-6415,3.4438691356247775,-1.1210880043345022,133.0,549,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:10,21/03/2017 19:49:13,B2002+31,5.257243393722505,0.551863461688353,164.0,189,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:13,21/03/2017 20:03:56,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:56,21/03/2017 20:09:22,J1549-5722,4.1442770366553185,-1.0012275179537915,158.0,273,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206801094148857
21/03/2017 20:09:22,21/03/2017 20:20:07,J1237-6725,3.3049191105503795,-1.1764784522149478,23.0,640,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:07,21/03/2017 20:37:18,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1006.0,1006.0,17100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
