Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:46:35,1490147195000
Duration,  0 day, 13 hours, 46 minutes, 35 seconds,49595000
Slew time, 0 day, 0 hour, 40 minutes, 43 seconds,2443000.0
Integration time, 0 day, 9 hours, 4 minutes, 52 seconds,3.2692E7
Waiting time, 0 day, 4 hours, 1 minute, 0 second,1.446E7
Relative slew time, 0.0492589978828511
Relative integration time, 0.6591793527573344
Relative waiting time, 0.2915616493598145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:41,21/03/2017 16:30:35,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,incomplete,2560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:35,21/03/2017 16:36:35,J1759-3107,4.7096296148372865,-0.5429840506374637,32.0,186,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:35,21/03/2017 16:41:05,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:05,21/03/2017 16:44:27,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:27,21/03/2017 16:46:30,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282852045074274
21/03/2017 16:46:30,21/03/2017 16:59:17,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:17,21/03/2017 17:07:34,J1541-5535,4.109494079104115,-0.9701073277633705,48.0,659,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676145804032878
21/03/2017 17:07:34,21/03/2017 17:13:02,J1740-3052,4.628758693115347,-0.5387041154606287,44.0,262,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:02,21/03/2017 17:18:29,J1840-0559,4.888607602753342,-0.1043503270946543,22.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:29,21/03/2017 17:35:59,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:59,21/03/2017 18:36:35,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,3624.0,3624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:35,21/03/2017 18:38:22,J1830-1313,4.8463415460342105,-0.23059580965557747,17.0,1293,incomplete,90.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:38:22,21/03/2017 18:44:31,B1943-29,5.178663434809965,-0.5096986825472073,28.0,326,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:31,21/03/2017 18:58:10,J1748-2446J,4.660378168675259,-0.432041711920763,24.0,507,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:10,21/03/2017 19:06:02,J1329-6158,3.5301683949306804,-1.0812363197472983,124.0,415,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:02,21/03/2017 19:09:32,J1549-5722,4.1442770366553185,-1.0012275179537915,24.0,273,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469939616493641
21/03/2017 19:09:32,21/03/2017 19:15:00,J1101-6101,2.8874261723860326,-1.0647497457074873,32.0,245,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:00,21/03/2017 19:40:44,J1539-6322,4.098956653745199,-1.1056990484687232,29.0,1643,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:44,21/03/2017 19:51:36,B1811+40,4.770078002649328,0.7021024702901233,166.0,273,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:36,21/03/2017 20:01:11,J1843-1448,4.900111867795808,-0.2582475942899729,44.0,415,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:11,21/03/2017 20:07:47,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:47,21/03/2017 20:37:51,J1319-6105,3.4882092252716936,-1.065978263575419,154.0,5293,incomplete,1650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:51,21/03/2017 21:08:27,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,1828.0,1828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:27,21/03/2017 21:10:57,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798427596311974
21/03/2017 21:10:57,21/03/2017 21:19:32,J1748-2446ag,4.660378168675259,-0.432041711920763,215.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:32,21/03/2017 21:30:14,B1935+25,5.135723382839153,0.4491977166914499,316.0,234,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:14,21/03/2017 21:37:13,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:13,21/03/2017 21:51:56,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:56,21/03/2017 21:52:57,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283732378976188
21/03/2017 21:52:57,21/03/2017 22:19:48,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:48,21/03/2017 22:40:21,J2050+13,5.454153912482279,0.22718369096792856,52.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:21,22/03/2017 06:47:35,J2203+50,5.7726765009712455,0.8726646259971648,45.0,1410,1239.0,269.0,14460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2160867385924046
