Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:15:46,1490123746000
Duration,  0 day, 7 hours, 15 minutes, 46 seconds,26146000
Slew time, 0 day, 0 hour, 41 minutes, 35 seconds,2495000.0
Integration time, 0 day, 6 hours, 34 minutes, 11 seconds,2.3651E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09542568652948825
Relative integration time, 0.9045743134705118
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:05,21/03/2017 15:17:02,B1732-07,4.6036674543617995,-0.128899885946366,33.0,245,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:02,21/03/2017 15:30:09,J1634-49,4.339324852770901,-0.870337520327839,37.0,647,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:09,21/03/2017 15:36:10,J1812-2102,4.766270930496362,-0.3669263864109412,26.0,739,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208707757731199
21/03/2017 15:36:10,21/03/2017 15:38:30,J1542-5303,4.114214467510238,-0.9256983945737369,37.0,163,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889332610096938
21/03/2017 15:38:30,21/03/2017 15:42:35,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:35,21/03/2017 15:48:00,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0842410453156406
21/03/2017 15:48:00,21/03/2017 15:51:26,J1808-0813,4.74798147982061,-0.14339916022594076,46.0,280,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:26,21/03/2017 15:53:12,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:12,21/03/2017 16:55:08,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,3698.0,3698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:08,21/03/2017 16:58:20,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917812452358322
21/03/2017 16:58:20,21/03/2017 17:07:42,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:42,21/03/2017 17:08:46,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.035829583959052
21/03/2017 17:08:46,21/03/2017 17:26:30,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1071.0,1061.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2055160720501108
21/03/2017 17:26:30,21/03/2017 17:33:19,B1943-29,5.178663434809965,-0.5096986825472073,22.0,326,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:19,21/03/2017 17:37:07,J1839-0436,4.882563236665475,-0.08000637772510116,32.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:07,21/03/2017 17:42:12,B0021-72I,0.10529665915949607,-1.2576082935314208,91.0,253,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:12,21/03/2017 17:50:03,J1748-2446E,4.660378168675259,-0.432041711920763,78.0,344,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:03,21/03/2017 18:05:47,B1911+09,5.034744021022826,0.16775426031015941,34.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:47,21/03/2017 18:07:54,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:54,21/03/2017 18:15:10,B1112-60,2.942517490225233,-1.0644850374376016,152.0,318,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:10,21/03/2017 18:49:17,B1913+105,5.044853840715002,0.1835184619651171,149.0,1703,1898.0,1898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:17,21/03/2017 18:55:52,J1028-5819,2.742203143091757,-1.0177926318099422,152.0,370,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:52,21/03/2017 19:03:36,J1803-1920,4.727619886990427,-0.33723154844298214,143.0,664,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0672304957757848
21/03/2017 19:03:36,21/03/2017 19:09:28,B1929+10,5.114829159154492,0.19185250610612622,34.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:28,21/03/2017 19:32:24,B1236-68,3.31605285673706,-1.19599802064378,143.0,1238,1233.0,1233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038253341466168
21/03/2017 19:32:24,21/03/2017 19:33:15,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.382706454019809
21/03/2017 19:33:15,21/03/2017 19:54:33,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:33,21/03/2017 20:03:48,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:48,21/03/2017 20:11:37,J1913+3732,5.03293956874242,0.6551398779979815,172.0,613,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06258614234958
21/03/2017 20:11:37,21/03/2017 20:14:32,B2028+22,5.3698287660044866,0.3922231401079789,21.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600743630691501
21/03/2017 20:14:32,21/03/2017 20:15:46,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399387084745974
