Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:39:42,1490153982000
Duration,  0 day, 15 hours, 39 minutes, 42 seconds,56382000
Slew time, 0 day, 0 hour, 39 minutes, 49 seconds,2389000.0
Integration time, 0 day, 7 hours, 33 minutes, 53 seconds,2.7233E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.04237167890461495
Relative integration time, 0.4830087616615232
Relative waiting time, 0.47461955943386186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:14,21/03/2017 16:10:34,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172281693547869
21/03/2017 16:10:34,21/03/2017 16:21:17,J1736+05,4.611596216082018,0.10122909661567112,63.0,455,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:17,21/03/2017 16:43:12,J1830-1313,4.8463415460342105,-0.23059580965557747,22.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:12,21/03/2017 16:48:26,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2045592385560733
21/03/2017 16:48:26,21/03/2017 16:51:21,J1634-49,4.339324852770901,-0.870337520327839,35.0,647,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:51:21,21/03/2017 16:54:17,J1840-0840,4.8906961800915605,-0.15112127253865346,41.0,192,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201995577981255
21/03/2017 16:54:17,21/03/2017 16:57:06,J1557-4258,4.175718997685893,-0.7498484245282018,44.0,276,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2024501785025423
21/03/2017 16:57:06,21/03/2017 17:03:01,J1855+0700,4.953660387298299,0.1223529135152947,55.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:01,21/03/2017 17:05:19,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7006831381296776
21/03/2017 17:05:19,21/03/2017 17:07:22,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:22,21/03/2017 17:15:44,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002622485305398
21/03/2017 17:15:44,21/03/2017 17:23:27,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:27,21/03/2017 17:37:14,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:37:14,21/03/2017 17:42:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:33,21/03/2017 17:47:03,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:03,21/03/2017 17:53:41,J1934+19,5.122541354603357,0.33161255787892263,44.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:41,21/03/2017 17:54:19,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:19,21/03/2017 17:59:09,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059758524870893
21/03/2017 17:59:09,21/03/2017 18:02:47,J0919-6040,2.441124393255954,-1.0585887334479473,147.0,82,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:47,21/03/2017 18:34:03,J0542-68,1.494801782280977,-1.1914781026947956,19.0,1410,1857.0,1857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:03,21/03/2017 18:55:40,J1539-6322,4.098956653745199,-1.1056990484687232,43.0,1643,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:40,21/03/2017 18:59:47,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.489486174343883
21/03/2017 18:59:47,21/03/2017 19:03:30,J1526-5633,4.04343336691613,-0.9867752221199162,27.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:30,21/03/2017 19:08:58,J1112-6103,2.933230156943058,-1.065372731287713,28.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:58,21/03/2017 19:11:34,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:34,21/03/2017 19:14:41,J1729-2117,4.577911943294944,-0.3713284946354158,136.0,101,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9669577492378272
21/03/2017 19:14:41,21/03/2017 19:17:13,J2043+2740,5.426774059841619,0.4831459220465192,67.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:13,21/03/2017 19:18:49,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9966524393174903
21/03/2017 19:18:49,21/03/2017 19:24:08,J1558-5756,4.18228376277906,-1.0110008769512786,125.0,127,194.0,194.0,21480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:08,22/03/2017 04:07:48,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,251.0,251.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:48,22/03/2017 03:21:15,B0559-05,1.579448949277968,-0.09487532243652198,96.0,751,951.0,951.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:15,22/03/2017 04:39:42,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5098.0,5098.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
