Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:36,1490147736000
Duration,  0 day, 13 hours, 55 minutes, 36 seconds,50136000
Slew time, 0 day, 0 hour, 47 minutes, 53 seconds,2873000.0
Integration time, 0 day, 8 hours, 3 minutes, 43 seconds,2.9023E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.0573041327588958
Relative integration time, 0.5788854316259774
Relative waiting time, 0.3638104356151269
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:15,21/03/2017 14:34:08,J1758-2846,4.704782980948603,-0.5020633518834133,24.0,89,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0601946295034863
21/03/2017 14:34:08,21/03/2017 14:53:27,B1600-49,4.20791603178411,-0.8575464870536535,28.0,792,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:27,21/03/2017 15:10:55,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:55,21/03/2017 15:58:28,J1012-4235,2.670862809916489,-0.7432193731409187,117.0,2072,2736.0,2736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:28,21/03/2017 16:10:49,B1756-22,4.709782396596684,-0.38526688796731495,134.0,658,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:49,21/03/2017 16:12:34,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:34,21/03/2017 17:30:29,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,4666.0,4666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:29,21/03/2017 17:35:58,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:58,21/03/2017 17:41:28,J1659-4316,4.450326338756698,-0.7551167008753467,34.0,318,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:28,21/03/2017 17:48:07,J1826-1419,4.8289181422777085,-0.2497682514887352,34.0,570,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.561099366132429
21/03/2017 17:48:07,21/03/2017 18:05:54,J1638-42,4.356850867343011,-0.7423661010621658,35.0,890,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:54,21/03/2017 18:07:49,J1801-0857C,4.720442271347036,-0.15604843397976967,49.0,165,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:49,21/03/2017 18:20:34,B1826-17,4.842062362318582,-0.3115223637474246,14.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:34,21/03/2017 18:28:59,J1838+1650,4.881326816334542,0.2938749033481968,32.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:59,21/03/2017 18:34:34,B1639+36A,4.370659330608373,0.6362473675842965,35.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:34,21/03/2017 19:08:15,B1913+105,5.044853840715002,0.1835184619651171,44.0,1703,1977.0,1977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:15,21/03/2017 19:22:18,J1918-0642,5.05622126147214,-0.11676791954099563,16.0,892,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:18,21/03/2017 19:32:24,J1502-5653,3.9398909090989926,-0.9926113607317447,129.0,327,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:24,21/03/2017 19:40:47,J1933+0758,5.119589348339765,0.1390785491812607,144.0,395,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000805737776094
21/03/2017 19:40:47,21/03/2017 19:50:32,J1425-5723,3.776933225664942,-1.0013787798222977,155.0,367,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:32,21/03/2017 19:58:32,J1614-5144,4.253200126390199,-0.9026794409946561,19.0,477,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:32,21/03/2017 20:07:19,J1329-6158,3.5301683949306804,-1.0812363197472983,23.0,415,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:19,21/03/2017 20:16:35,J2007+0910,5.27075639456212,0.16005120117511434,156.0,570,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264571618545836
21/03/2017 20:16:35,21/03/2017 20:23:02,B1811+40,4.770078002649328,0.7021024702901233,42.0,273,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:02,21/03/2017 20:31:31,J1540-5736,4.105815797705537,-1.0050333053505014,192.0,450,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:31,21/03/2017 20:33:21,J1035-6345,2.7709341714616706,-1.1125581439476928,36.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8285501697773319
21/03/2017 20:33:21,21/03/2017 20:48:33,J2241-5236,5.941538451459661,-0.9178675579448986,72.0,1039,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:33,21/03/2017 20:52:45,J1148-6415,3.0919816696018545,-1.1212140558915904,74.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:45,21/03/2017 21:03:33,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:33,21/03/2017 21:16:18,J2045+0912,5.4357802351257085,0.16071166285288985,158.0,630,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:18,21/03/2017 21:21:56,B1848+12,4.935879481933347,0.22677300529866065,37.0,364,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:56,21/03/2017 21:31:29,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1803632042685095
21/03/2017 21:31:29,21/03/2017 21:47:50,J2032+4127,5.376567264080281,0.7235570755643679,21.0,1961,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:50,22/03/2017 03:19:36,J0244+14,0.719293817978163,0.2522000769131806,48.0,178,178.0,178.0,18240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
