Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:11,1490146871000
Duration,  0 day, 13 hours, 41 minutes, 11 seconds,49271000
Slew time, 0 day, 0 hour, 54 minutes, 39 seconds,3279000.0
Integration time, 0 day, 9 hours, 6 minutes, 32 seconds,3.2792E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.06655030342392076
Relative integration time, 0.6655436260680725
Relative waiting time, 0.26790607050800674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:26,21/03/2017 19:36:27,J1700-4939,4.452230202082415,-0.8664832515630181,37.0,3073,3384.0,3384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:27,21/03/2017 19:44:45,B1811+40,4.770078002649328,0.7021024702901233,121.0,273,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:45,21/03/2017 19:50:10,J1934+19,5.122541354603357,0.33161255787892263,25.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:10,21/03/2017 19:54:30,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2965038229528605
21/03/2017 19:54:30,21/03/2017 20:32:06,J0542-68,1.494801782280977,-1.1914781026947956,126.0,1410,2130.0,2130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:06,21/03/2017 20:50:53,J1843-0000,4.902045328996756,1.982887955738002E-4,151.0,892,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:53,21/03/2017 20:53:26,J1748-2446ag,4.660378168675259,-0.432041711920763,29.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:26,21/03/2017 20:58:44,J1211-6324,3.1913476272410213,-1.1063196099805435,202.0,128,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103877925954178
21/03/2017 20:58:44,21/03/2017 21:07:59,B2000+32,5.245036124601745,0.5635392295705138,182.0,881,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.361214268571606
21/03/2017 21:07:59,21/03/2017 21:51:42,J1248-6344,3.3544035581675486,-1.112309967824333,182.0,1961,2441.0,2441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:42,21/03/2017 21:56:04,B2043-04,5.436712037324527,-0.07579577090466484,159.0,153,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:04,21/03/2017 22:07:25,J1222-5738,3.2413891257777854,-1.0057944628298434,164.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:25,21/03/2017 22:14:57,B2002+31,5.257243393722505,0.551863461688353,200.0,189,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:57,21/03/2017 22:47:25,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1938.0,1938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:25,21/03/2017 22:52:35,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:35,21/03/2017 23:01:11,J1322-62,3.503312141065618,-1.096939434878436,201.0,532,655.0,315.0,13200,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4140727840283276Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
