Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:53:15,1490122395000
Duration,  0 day, 6 hours, 53 minutes, 15 seconds,24795000
Slew time, 0 day, 0 hour, 41 minutes, 36 seconds,2496000.0
Integration time, 0 day, 6 hours, 11 minutes, 39 seconds,2.2299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10066545674531155
Relative integration time, 0.8993345432546884
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:30,21/03/2017 17:29:43,B1913+105,5.044853840715002,0.1835184619651171,16.0,1703,1737.0,1737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:43,21/03/2017 17:34:44,J1831-1423,4.849768209132292,-0.25081350978520733,28.0,529,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9342309645568625
21/03/2017 17:34:44,21/03/2017 17:41:21,J1916+1225,5.045459251799288,0.21697322395555305,23.0,289,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:21,21/03/2017 17:41:54,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2802105321726223
21/03/2017 17:41:54,21/03/2017 17:42:16,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:16,21/03/2017 17:47:00,J1526-5633,4.04343336691613,-0.9867752221199162,90.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078469023299403
21/03/2017 17:47:00,21/03/2017 18:12:26,J2241-5236,5.941538451459661,-0.9178675579448986,54.0,1039,1472.0,1472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:26,21/03/2017 18:27:45,J1852+0033,4.9426706307749075,0.009700636945320706,77.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:45,21/03/2017 18:37:43,J1028-5819,2.742203143091757,-1.0177926318099422,148.0,370,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:43,21/03/2017 18:41:09,J1558-5756,4.18228376277906,-1.0110008769512786,47.0,127,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:09,21/03/2017 18:44:59,B2043-04,5.436712037324527,-0.07579577090466484,83.0,153,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:59,21/03/2017 18:47:33,J1454-5846,3.901604130352358,-1.025503399482517,104.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:33,21/03/2017 18:56:32,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:32,21/03/2017 19:03:10,J0735-62,1.9869119092912113,-1.098975652339096,38.0,327,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:10,21/03/2017 19:09:51,J1309-6415,3.4438691356247775,-1.1210880043345022,33.0,549,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:51,21/03/2017 19:17:28,J2006+3102,5.262967637336735,0.5416483889460069,157.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:28,21/03/2017 19:21:17,J1748-2446E,4.660378168675259,-0.432041711920763,63.0,344,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:17,21/03/2017 19:27:56,J1934+19,5.122541354603357,0.33161255787892263,47.0,354,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.005680862186073
21/03/2017 19:27:56,21/03/2017 19:31:48,J1211-6324,3.1913476272410213,-1.1063196099805435,161.0,128,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020332774434817
21/03/2017 19:31:48,21/03/2017 19:37:53,J2006+3102,5.262967637336735,0.5416483889460069,166.0,298,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.494910772564103
21/03/2017 19:37:53,21/03/2017 19:53:15,J1319-6105,3.4882092252716936,-1.065978263575419,166.0,5293,6116.0,756.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
