Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:00,1490147460000
Duration,  0 day, 13 hours, 51 minutes, 0 second,49860000
Slew time, 0 day, 1 hour, 3 minutes, 43 seconds,3823000.0
Integration time, 0 day, 12 hours, 29 minutes, 17 seconds,4.4957E7
Waiting time, 0 day, 0 hour, 18 minutes, 0 second,1080000.0
Relative slew time, 0.07667468912956278
Relative integration time, 0.9016646610509427
Relative waiting time, 0.021660649819494584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:16:07,21/03/2017 19:17:55,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913979320429646
21/03/2017 19:17:55,21/03/2017 19:27:18,B1817-13,4.801092358013162,-0.24019948386467627,20.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:18,21/03/2017 20:21:00,J1700-4939,4.452230202082415,-0.8664832515630181,92.0,3073,3130.0,3130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:00,21/03/2017 21:44:30,J1844+00,4.905175140677897,0.010181087303300257,120.0,4689,4890.0,4890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:30,21/03/2017 22:08:53,B1842-04,4.911262630942696,-0.07955889469743707,32.0,1244,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:53,21/03/2017 22:33:17,J1309-6415,3.4438691356247775,-1.1210880043345022,205.0,549,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:17,21/03/2017 22:42:02,B1929+10,5.114829159154492,0.19185250610612622,207.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:02,21/03/2017 22:54:59,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:59,21/03/2017 23:15:22,B1914+09,5.046353696679909,0.1720408859157937,368.0,475,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:22,21/03/2017 23:27:52,B1944+17,5.178758700698303,0.3158136435643975,355.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:52,22/03/2017 00:12:25,J1248-6344,3.3544035581675486,-1.112309967824333,148.0,1961,2525.0,2525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:25,22/03/2017 00:13:24,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4244758985855
22/03/2017 00:13:24,22/03/2017 00:22:22,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:22,22/03/2017 01:01:16,B0538-75,1.4683156836614413,-1.3212302426111842,38.0,1410,2296.0,2296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:16,22/03/2017 01:05:28,J1425-5723,3.776933225664942,-1.0013787798222977,44.0,367,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:28,22/03/2017 01:18:07,J1913+3732,5.03293956874242,0.6551398779979815,243.0,613,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890941049645076
22/03/2017 01:18:07,22/03/2017 01:23:19,J1852+0040,4.942086672696012,0.01173152145548855,32.0,366,580.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3058875596494934
22/03/2017 01:23:19,22/03/2017 01:25:04,J1748-2446ag,4.660378168675259,-0.432041711920763,36.0,124,369.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.810056485598841
22/03/2017 01:25:04,22/03/2017 01:33:48,J0348+0432,0.9980111912712586,0.0791771427086578,177.0,352,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136677741691378
22/03/2017 01:33:48,22/03/2017 02:04:52,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1850.0,1850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:52,22/03/2017 02:06:40,J0244+14,0.719293817978163,0.2522000769131806,15.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9206200180620077
22/03/2017 02:06:40,22/03/2017 02:23:57,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,incomplete,970.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 02:41:57,22/03/2017 03:09:00,B0320+39,0.8876903109716883,0.6937339558963872,310.0,376,233.0,233.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
