Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:31,1490155051000
Duration,  0 day, 15 hours, 57 minutes, 31 seconds,57451000
Slew time, 0 day, 0 hour, 42 minutes, 19 seconds,2539000.0
Integration time, 0 day, 6 hours, 14 minutes, 12 seconds,2.2452E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.044194182868879564
Relative integration time, 0.3908025969957007
Relative waiting time, 0.5650032201354197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:38,21/03/2017 16:08:24,B1732-02,4.602263067906977,-0.038207681394561425,14.0,194,162.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:24,21/03/2017 16:13:41,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:41,21/03/2017 16:21:58,J1502-5653,3.9398909090989926,-0.9926113607317447,53.0,327,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:58,21/03/2017 16:28:43,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535496686848634
21/03/2017 16:28:43,21/03/2017 16:53:25,J1911-1114,5.025769588914508,-0.19595039374570458,48.0,768,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:25,21/03/2017 16:56:09,J1916+0844,5.045389147741,0.15245935829851576,19.0,196,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:09,21/03/2017 17:05:03,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:03,21/03/2017 17:06:59,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:06:59,21/03/2017 17:13:54,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182960473247601
21/03/2017 17:13:54,21/03/2017 17:14:33,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.407856994139643
21/03/2017 17:14:33,21/03/2017 17:19:56,B1826-17,4.842062362318582,-0.3115223637474246,23.0,751,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:56,21/03/2017 17:21:41,J1907+0740,5.0079399815912184,0.1339181438781627,20.0,1238,1815.0,85.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:41,21/03/2017 17:27:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,26.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:07,21/03/2017 17:29:09,J1931+1440,5.1094513852134,0.255981623625835,33.0,123,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770231925392444
21/03/2017 17:29:09,21/03/2017 17:36:31,J1539-6322,4.098956653745199,-1.1056990484687232,92.0,1643,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:36:31,21/03/2017 17:44:01,J1934+19,5.122541354603357,0.33161255787892263,96.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:01,21/03/2017 17:49:04,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:04,21/03/2017 17:57:21,J1055-6905,2.861228053093076,-1.2056763561597694,165.0,367,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:21,21/03/2017 17:59:59,J1558-5756,4.18228376277906,-1.0110008769512786,43.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:59,21/03/2017 18:05:41,B1944+17,5.178758700698303,0.3158136435643975,93.0,395,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888146044165292
21/03/2017 18:05:41,21/03/2017 18:09:34,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:34,21/03/2017 18:13:23,B1814-23,4.786565473594449,-0.4046254982540187,44.0,216,485.0,185.0,30480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.168419163268014Waited for more observables to rise above the horizon. 
22/03/2017 03:12:23,22/03/2017 05:13:13,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5301.0,5301.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:42:13,22/03/2017 04:55:31,J0628+0909,1.6956006764480376,0.1597650156591554,81.0,322,717.0,717.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
