Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:44:56,1490129096000
Duration,  0 day, 8 hours, 44 minutes, 56 seconds,31496000
Slew time, 0 day, 1 hour, 1 minute, 56 seconds,3716000.0
Integration time, 0 day, 7 hours, 43 minutes, 0 second,2.778E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11798323596647194
Relative integration time, 0.882016764033528
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:59,21/03/2017 14:39:36,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:36,21/03/2017 15:20:07,J1012-4235,2.670862809916489,-0.7432193731409187,114.0,2072,2747.0,2317.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:07,21/03/2017 15:24:39,J1635-4513,4.345535316025915,-0.7890488104162031,107.0,193,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669438848094729
21/03/2017 15:24:39,21/03/2017 15:26:32,B1756-22,4.709782396596684,-0.38526688796731495,23.0,658,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:32,21/03/2017 15:32:41,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820383196414938
21/03/2017 15:32:41,21/03/2017 15:54:23,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:23,21/03/2017 16:05:39,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,1393.0,663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:39,21/03/2017 16:15:35,J1803-1920,4.727619886990427,-0.33723154844298214,29.0,664,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705380796604703
21/03/2017 16:15:35,21/03/2017 16:28:50,J1012-5830,2.6743461962152613,-1.020893500114319,115.0,598,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:28:50,21/03/2017 16:35:02,B1829-08,4.854707490915438,-0.14746267457552845,124.0,182,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:02,21/03/2017 16:40:09,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:09,21/03/2017 16:55:08,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:08,21/03/2017 16:59:19,B1639+36A,4.370659330608373,0.6362473675842965,65.0,280,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033631160167498
21/03/2017 16:59:19,21/03/2017 17:04:42,J1730-2304,4.583064899920645,-0.4024380674062206,58.0,399,565.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.503804032070358
21/03/2017 17:04:42,21/03/2017 17:10:03,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.722184530315324
21/03/2017 17:10:03,21/03/2017 17:29:48,J1843-0000,4.902045328996756,1.982887955738002E-4,22.0,892,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:48,21/03/2017 17:30:11,J1924+1631,5.082899109526393,0.28850680386411154,13.0,562,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:11,21/03/2017 17:33:35,J1852+0040,4.942086672696012,0.01173152145548855,15.0,366,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373799197074457
21/03/2017 17:33:35,21/03/2017 17:45:48,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:48,21/03/2017 17:52:39,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:39,21/03/2017 17:58:19,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:19,21/03/2017 18:02:33,J1840-1122,4.88867203449156,-0.1983338832461434,33.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:33,21/03/2017 18:05:33,J0919-6040,2.441124393255954,-1.0585887334479473,132.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:33,21/03/2017 18:12:48,J1614-5144,4.253200126390199,-0.9026794409946561,66.0,477,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:48,21/03/2017 18:16:45,J1148-6415,3.0919816696018545,-1.1212140558915904,59.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:45,21/03/2017 19:50:17,J1814-1744,4.776609824652865,-0.3092723434533952,126.0,6023,5486.0,5486.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:50:17,21/03/2017 19:58:20,J1322-62,3.503312141065618,-1.096939434878436,128.0,532,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990233936553374
21/03/2017 19:58:20,21/03/2017 20:15:18,J2033+1734,5.381978526526395,0.30688045697999955,155.0,1643,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031647231659996
21/03/2017 20:15:18,21/03/2017 20:25:15,J1909-3744,5.016907823256286,-0.6585007676844632,54.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:15,21/03/2017 20:29:36,J1233-6344,3.2884839267607657,-1.1120898624131093,102.0,298,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:36,21/03/2017 20:42:43,J1911-1114,5.025769588914508,-0.19595039374570458,155.0,768,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:43,21/03/2017 20:48:11,J1923+2515,5.076180559836729,0.4408925499925424,30.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:11,21/03/2017 20:53:02,B0021-72I,0.10529665915949607,-1.2576082935314208,132.0,253,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:02,21/03/2017 21:03:02,B1953+29,5.216198317715415,0.5086832708353853,129.0,455,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:02,21/03/2017 21:06:07,J1748-2446ag,4.660378168675259,-0.432041711920763,61.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:07,21/03/2017 21:12:22,J2021+4026,5.329798476057163,0.7059134451932209,323.0,69,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330959586635482
21/03/2017 21:12:22,21/03/2017 21:43:47,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1884.0,1884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:47,21/03/2017 21:44:56,J1911+09,5.022184922613683,0.15707963267948966,39.0,69,330.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.306521790164056
