Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:49:00,1490140140000
Duration,  0 day, 11 hours, 49 minutes, 0 second,42540000
Slew time, 0 day, 0 hour, 26 minutes, 45 seconds,1605000.0
Integration time, 0 day, 11 hours, 22 minutes, 15 seconds,4.0935E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03772919605077574
Relative integration time, 0.9622708039492243
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:07,21/03/2017 17:10:12,J1852-0635,4.943454574497262,-0.1146244986247276,105.0,524,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:12,21/03/2017 17:24:54,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:54,21/03/2017 17:33:36,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:36,21/03/2017 17:38:39,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:39,21/03/2017 17:44:47,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:47,21/03/2017 17:47:10,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:10,21/03/2017 17:49:35,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407587892815658
21/03/2017 17:49:35,21/03/2017 17:51:58,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:58,21/03/2017 17:54:01,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.44685261902585
21/03/2017 17:54:01,21/03/2017 17:55:57,J1701-3726,4.456301182562691,-0.6532137132429333,25.0,2454,1891.0,91.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:55:57,21/03/2017 18:01:17,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0162272062010964
21/03/2017 18:01:17,21/03/2017 18:06:36,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:36,21/03/2017 18:16:19,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:19,21/03/2017 18:28:09,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:09,21/03/2017 18:28:51,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:51,21/03/2017 18:29:31,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:31,21/03/2017 18:30:48,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:48,21/03/2017 18:33:36,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,204.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.477773837288389
21/03/2017 18:33:36,21/03/2017 18:35:01,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,125.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:01,21/03/2017 18:38:35,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:35,21/03/2017 18:49:31,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021709189969374
21/03/2017 18:49:31,21/03/2017 18:51:26,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3731027768113986
21/03/2017 18:51:26,21/03/2017 19:05:52,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:52,21/03/2017 19:34:05,J1822-2256,4.812669054219589,-0.40011188288288896,51.0,1874,1782.0,1642.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:05,21/03/2017 19:55:51,J1524-5706,4.0332690056848275,-0.9964133181003738,116.0,1116,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:51,21/03/2017 20:40:32,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2679.0,2679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452873108112295
21/03/2017 20:40:32,21/03/2017 21:26:02,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,2719.0,2719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:02,21/03/2017 21:43:16,J1750-3157,4.6721968111492425,-0.557418893178819,65.0,910,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:16,21/03/2017 21:47:23,J1453-6413,3.898828256899113,-1.1207166855361403,68.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:23,21/03/2017 22:17:46,J2346-0609,6.22576790177979,-0.1070492848573911,121.0,1181,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:46,21/03/2017 22:28:50,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:50,21/03/2017 22:35:39,J1016-5857,2.6893458466951095,-1.028812931595243,109.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:39,21/03/2017 22:39:05,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:05,21/03/2017 22:50:00,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:00,21/03/2017 23:20:12,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:12,21/03/2017 23:32:43,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:43,21/03/2017 23:39:25,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,692.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6184673945190489
21/03/2017 23:39:25,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,450.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,21/03/2017 23:53:26,J1306-6617,3.4323492353410936,-1.1567567164810928,27.0,473,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:26,21/03/2017 23:58:20,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:20,22/03/2017 00:06:04,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:04,22/03/2017 00:12:44,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:44,22/03/2017 00:19:01,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:01,22/03/2017 00:28:26,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:26,22/03/2017 00:29:03,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.464694306294434
22/03/2017 00:29:03,22/03/2017 00:37:03,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:03,22/03/2017 00:39:30,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:30,22/03/2017 00:45:04,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,3524.0,334.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:04,22/03/2017 00:49:00,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,666.0,236.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5199172327936565
