Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:41:46,1490139706000
Duration,  0 day, 11 hours, 41 minutes, 46 seconds,42106000
Slew time, 0 day, 0 hour, 24 minutes, 45 seconds,1485000.0
Integration time, 0 day, 11 hours, 17 minutes, 1 second,4.0621E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035268132807675864
Relative integration time, 0.9647318671923242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:22,21/03/2017 17:57:55,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:55,21/03/2017 18:13:28,J1638-4608,4.356267636484636,-0.8051223231997087,16.0,1244,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:28,21/03/2017 18:19:07,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:07,21/03/2017 18:28:37,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:37,21/03/2017 18:32:44,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.704615343208533
21/03/2017 18:32:44,21/03/2017 18:39:05,J1653-4249,4.422971211613773,-0.7472758092107622,49.0,612,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451295245464088
21/03/2017 18:39:05,21/03/2017 18:56:30,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1033.0,1033.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652845614975628
21/03/2017 18:56:30,21/03/2017 19:03:01,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:01,21/03/2017 19:06:58,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037020617974632
21/03/2017 19:06:58,21/03/2017 19:25:26,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:26,21/03/2017 19:28:48,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:48,21/03/2017 19:33:10,J1822-2256,4.812669054219589,-0.40011188288288896,64.0,1874,1388.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.769454427147836
21/03/2017 19:33:10,21/03/2017 19:39:10,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:10,21/03/2017 19:49:48,J1900-2600,4.977648628870023,-0.4535732571261997,26.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:48,21/03/2017 20:30:09,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,2397.0,2397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:09,21/03/2017 20:37:17,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:17,21/03/2017 21:05:28,J2330-2005,6.154240745652506,-0.3503766411484817,48.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:28,21/03/2017 21:36:39,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1858.0,1858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:39,21/03/2017 21:50:04,J1751-4657,4.676190342643962,-0.8193118500184227,109.0,742,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667414920330178
21/03/2017 21:50:04,21/03/2017 22:03:46,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:46,21/03/2017 22:07:29,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:29,21/03/2017 22:13:08,J1823-3106,4.816147953567742,-0.5425562025638845,55.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:08,21/03/2017 22:21:52,J1435-5954,3.8179339186763754,-1.0452136936134975,65.0,472,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:52,21/03/2017 22:27:38,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:38,21/03/2017 22:29:54,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:54,21/03/2017 22:39:17,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:17,21/03/2017 22:42:19,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08374062521755
21/03/2017 22:42:19,21/03/2017 22:45:51,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397042422363669
21/03/2017 22:45:51,21/03/2017 22:50:52,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:52,21/03/2017 22:57:50,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:50,21/03/2017 23:02:51,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:51,21/03/2017 23:07:51,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:51,21/03/2017 23:23:37,J0152-1637,0.4894814866238058,-0.2897586412701045,98.0,832,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:37,21/03/2017 23:31:47,J1038-5831,2.785232781358634,-1.021176728266823,94.0,661,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682219147168014
21/03/2017 23:31:47,21/03/2017 23:37:14,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:14,21/03/2017 23:42:25,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:25,21/03/2017 23:55:33,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:33,22/03/2017 00:18:04,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:04,22/03/2017 00:19:27,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0161045472319152
22/03/2017 00:19:27,22/03/2017 00:41:46,J1638-4725,4.355537507080886,-0.8274218132760228,16.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
