Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:46:07,1490147167000
Duration,  0 day, 13 hours, 46 minutes, 7 seconds,49567000
Slew time, 0 day, 0 hour, 37 minutes, 7 seconds,2227000.0
Integration time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0449290858837533
Relative integration time, 0.9550709141162467
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:29,21/03/2017 15:03:00,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:00,21/03/2017 15:30:13,J0820-1350,2.1835800963565513,-0.24116640111841794,156.0,1238,1477.0,1477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:13,21/03/2017 15:42:13,J0905-5127,2.3817869802348595,-0.8977357474070141,51.0,346,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:13,21/03/2017 16:07:41,J1720-2933,4.540337113439018,-0.5156662541479846,119.0,620,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:41,21/03/2017 16:09:01,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384381226777853
21/03/2017 16:09:01,21/03/2017 16:14:05,J1807-0847,4.745697672861144,-0.15308830708701918,4.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:05,21/03/2017 16:24:15,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:15,21/03/2017 16:26:51,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670867774835011
21/03/2017 16:26:51,21/03/2017 16:32:24,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,631.0,331.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.454086650673474
21/03/2017 16:32:24,21/03/2017 16:34:07,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8698715388942817
21/03/2017 16:34:07,21/03/2017 16:39:10,J1626-4537,4.305798532281135,-0.796036914815716,23.0,370,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210867818988465
21/03/2017 16:39:10,21/03/2017 16:47:11,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:11,21/03/2017 16:57:00,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:00,21/03/2017 17:06:29,J1749-3002,4.665373446438571,-0.524010867227242,68.0,609,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147326323391752
21/03/2017 17:06:29,21/03/2017 17:18:56,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:56,21/03/2017 18:14:01,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3303.0,3303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:01,21/03/2017 18:15:13,J1833-0827,4.8593093423765295,-0.14732881751817412,28.0,85,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:13,21/03/2017 18:22:19,J1604-4909,4.20791603178411,-0.8575464870536535,75.0,327,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:19,21/03/2017 18:25:20,J1702-4128,4.463135601025293,-0.7234961829660205,31.0,182,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:25:20,21/03/2017 18:28:19,J1824-1945,4.8171418603991105,-0.34445187859574644,34.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011458138958047
21/03/2017 18:28:19,21/03/2017 18:34:13,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736210994416287
21/03/2017 18:34:13,21/03/2017 18:47:16,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:16,21/03/2017 18:51:31,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1596903224700075
21/03/2017 18:51:31,21/03/2017 19:12:26,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:26,21/03/2017 19:26:40,J1741-3927,4.63080072834018,-0.6883481607129415,43.0,512,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:40,21/03/2017 19:33:28,J1633-5015,4.3327873584472965,-0.8769886792189808,56.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:28,21/03/2017 19:37:31,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:31,21/03/2017 19:44:18,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:18,21/03/2017 20:29:56,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,2731.0,2731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:56,21/03/2017 20:37:46,J1900-2600,4.977648628870023,-0.4535732571261997,94.0,612,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6262606324108206
21/03/2017 20:37:46,21/03/2017 20:44:40,J1822-4209,4.809207920868779,-0.7356030471734241,56.0,456,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:40,21/03/2017 20:51:27,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:27,21/03/2017 20:58:23,J1644-4559,4.384360237958581,-0.8025145104090204,101.0,455,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:23,21/03/2017 21:03:36,J1941-2602,5.15311421438849,-0.45433950514919336,134.0,402,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249843197671108
21/03/2017 21:03:36,21/03/2017 21:15:19,J0255-5304,0.767670054242368,-0.9260845001893726,73.0,447,incomplete,630.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:15:19,21/03/2017 21:24:41,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:41,21/03/2017 21:45:11,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:11,21/03/2017 21:57:14,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:14,21/03/2017 21:59:05,J0255-5304,0.767670054242368,-0.9260845001893726,40.0,447,741.0,71.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:05,21/03/2017 22:09:21,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487325267175878
21/03/2017 22:09:21,21/03/2017 22:11:50,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:50,21/03/2017 22:27:55,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:55,21/03/2017 22:32:32,J1452-6036,3.895858361010688,-1.057517537619536,123.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:32,21/03/2017 22:40:04,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:04,21/03/2017 22:42:30,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281906562700384
21/03/2017 22:42:30,21/03/2017 22:49:11,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:11,21/03/2017 22:52:49,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:49,21/03/2017 23:54:02,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,3656.0,3656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:02,22/03/2017 00:29:39,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2443.0,2133.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.308143753458107
22/03/2017 00:29:39,22/03/2017 00:39:03,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,898.0,558.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:03,22/03/2017 00:56:27,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047958712371942
22/03/2017 00:56:27,22/03/2017 01:04:12,J1636-4440,4.347071932988192,-0.7794591958038565,28.0,938,737.0,437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1473502500206973
22/03/2017 01:04:12,22/03/2017 01:22:16,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1080.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:16,22/03/2017 01:24:31,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675790208903309
22/03/2017 01:24:31,22/03/2017 01:27:05,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:05,22/03/2017 02:36:10,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,incomplete,4130.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:10,22/03/2017 02:44:52,J1413-6141,3.7226323965327905,-1.0765142344932912,29.0,364,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:52,22/03/2017 02:46:07,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,6052.0,52.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
