Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:00:02,1490130002000
Duration,  0 day, 21 hours, 0 minute, 2 seconds,75602000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 0 day, 9 hours, 58 minutes, 27 seconds,3.5907E7
Waiting time, 0 day, 10 hours, 33 minutes, 0 second,3.798E7
Relative slew time, 0.022684585063887198
Relative integration time, 0.4749477527049549
Relative waiting time, 0.5023676622311579
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:36:34,21/03/2017 13:39:43,J1759-3107,4.7096296148372865,-0.5429840506374637,36.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:43,21/03/2017 13:44:31,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:31,21/03/2017 13:50:53,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:53,21/03/2017 13:57:39,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:39,21/03/2017 14:06:27,J1736+05,4.611596216082018,0.10122909661567112,15.0,455,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:27,21/03/2017 14:07:26,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279754235018817
21/03/2017 14:07:26,21/03/2017 14:11:35,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:35,21/03/2017 14:16:03,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:03,21/03/2017 14:19:51,J1633-2009,4.336801397560727,-0.3519310992542233,29.0,182,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:51,21/03/2017 14:25:37,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:37,21/03/2017 14:29:12,J1619-42,4.2721296765691195,-0.7336200622549498,39.0,192,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890686312937436
21/03/2017 14:29:12,21/03/2017 14:38:29,J1808-3249,4.7476213602182815,-0.5725940462112286,18.0,400,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:29,21/03/2017 14:42:57,B1826-17,4.842062362318582,-0.3115223637474246,16.0,751,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.976615337102279
21/03/2017 14:42:57,21/03/2017 14:52:30,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:30,21/03/2017 14:55:17,J1659-4316,4.450326338756698,-0.7551167008753467,37.0,318,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:17,21/03/2017 15:01:43,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:43,21/03/2017 15:05:51,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:51,21/03/2017 15:06:33,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3031869996465444
21/03/2017 15:06:33,21/03/2017 15:09:06,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.121697087278966
21/03/2017 15:09:06,21/03/2017 15:14:25,J1614-5144,4.253200126390199,-0.9026794409946561,42.0,477,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:25,21/03/2017 15:16:38,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,252.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:38,21/03/2017 15:18:08,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8193330137947463
21/03/2017 15:18:08,21/03/2017 15:25:38,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670339096064315
21/03/2017 15:25:38,21/03/2017 15:28:45,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624559175725928
21/03/2017 15:28:45,21/03/2017 15:35:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:41,21/03/2017 15:51:16,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:16,21/03/2017 15:58:23,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7365653209659828
21/03/2017 15:58:23,21/03/2017 16:03:46,J1546-5302,4.128241824152621,-0.9254947728276709,43.0,262,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:46,21/03/2017 16:05:21,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:21,21/03/2017 16:08:01,B1756-22,4.709782396596684,-0.38526688796731495,23.0,658,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:11:43,J1425-5723,3.776933225664942,-1.0013787798222977,52.0,367,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:11:43,21/03/2017 16:15:34,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:34,21/03/2017 16:17:49,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3306967702234593
21/03/2017 16:17:49,21/03/2017 16:22:07,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3310879542269567
21/03/2017 16:22:07,21/03/2017 16:23:52,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.321665460206231
21/03/2017 16:23:52,21/03/2017 16:26:24,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868434379776861
21/03/2017 16:26:24,21/03/2017 16:26:35,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:35,21/03/2017 16:26:35,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:35,21/03/2017 16:28:42,J1135-6055,3.0325095753401476,-1.0631964026732124,45.0,187,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2824227399122736
21/03/2017 16:28:42,21/03/2017 16:35:14,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:14,21/03/2017 16:44:27,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:27,21/03/2017 16:47:43,J1425-5723,3.776933225664942,-1.0013787798222977,18.0,367,348.0,178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:43,21/03/2017 17:00:49,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:49,21/03/2017 17:10:06,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:06,21/03/2017 17:50:49,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2440.0,2440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:49,21/03/2017 17:55:26,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194236218342184
21/03/2017 17:55:26,21/03/2017 18:09:17,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:17,21/03/2017 18:20:14,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:14,21/03/2017 18:42:13,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:13,21/03/2017 19:24:14,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2499.0,2499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:14,21/03/2017 20:09:47,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2721.0,2721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:47,21/03/2017 20:15:29,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:29,21/03/2017 20:58:36,J1525-5605,4.039088224299186,-0.9787757963816089,29.0,2800,2558.0,2558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:36,21/03/2017 21:11:22,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6134122615390643
21/03/2017 21:11:22,21/03/2017 21:35:33,J0542-68,1.494801782280977,-1.1914781026947956,20.0,1410,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:33,21/03/2017 21:41:46,J1142+0119,3.0630528372500483,0.022980168484592004,99.0,346,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:46,21/03/2017 21:50:17,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1153.0,493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:17,21/03/2017 22:05:46,B0943+10,2.5574600417681577,0.1721815788460517,47.0,769,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:46,21/03/2017 22:23:42,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:42,21/03/2017 22:32:03,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:03,22/03/2017 00:11:32,B1310+18,3.459751631817926,0.31706814744563655,40.0,1116,1009.0,1009.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065524816708987
21/03/2017 23:30:32,21/03/2017 23:34:02,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609550404168409
22/03/2017 03:46:02,22/03/2017 07:59:40,B1639+36A,4.370659330608373,0.6362473675842965,28.0,280,incomplete,70.0,15120,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:36:40,22/03/2017 07:34:00,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,411.0,411.0,6540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:00,22/03/2017 05:48:03,B1639+36A,4.370659330608373,0.6362473675842965,75.0,280,178.0,108.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9467895829428392
22/03/2017 06:23:03,22/03/2017 07:08:33,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,613.0,613.0,2100,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:33,22/03/2017 13:16:02,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,540.0,540.0,11760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561991701441973
