Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:20:22,1490156422000
Duration,  1 day, 4 hours, 20 minutes, 22 seconds,102022000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 1 day, 3 hours, 42 minutes, 4 seconds,9.9724E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022524553527670504
Relative integration time, 0.9774754464723295
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:39:03,21/03/2017 13:40:30,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:30,21/03/2017 13:49:27,B1935+25,5.135723382839153,0.4491977166914499,303.0,234,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:27,21/03/2017 13:56:01,J1857+0526,4.962251479653032,0.09496869755150368,24.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:01,21/03/2017 14:02:04,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245358121841617
21/03/2017 14:02:04,21/03/2017 14:08:38,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494194307878403
21/03/2017 14:08:38,21/03/2017 14:12:03,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452591778983822
21/03/2017 14:12:03,21/03/2017 14:16:10,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26712996345996
21/03/2017 14:16:10,21/03/2017 14:18:39,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9660783690454313
21/03/2017 14:18:39,21/03/2017 14:19:40,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2323264848766664
21/03/2017 14:19:40,21/03/2017 14:21:52,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.736626332196008
21/03/2017 14:21:52,21/03/2017 14:24:43,B1829-08,4.854707490915438,-0.14746267457552845,33.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:43,21/03/2017 14:27:55,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4637960066654054
21/03/2017 14:27:55,21/03/2017 14:30:17,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044068370285383
21/03/2017 14:30:17,21/03/2017 14:39:06,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:06,21/03/2017 14:47:40,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:40,21/03/2017 14:51:57,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:57,21/03/2017 15:03:56,B1915+22,5.051580630540398,0.39060856510577985,18.0,475,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:56,21/03/2017 15:13:11,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:11,21/03/2017 15:18:25,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:25,21/03/2017 15:20:47,J1840-0840,4.8906961800915605,-0.15112127253865346,43.0,192,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9329270124246445
21/03/2017 15:20:47,21/03/2017 15:27:08,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:08,21/03/2017 15:36:13,J1831-1423,4.849768209132292,-0.25081350978520733,16.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:13,21/03/2017 15:43:50,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.235511450681911
21/03/2017 15:43:50,21/03/2017 15:50:00,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:00,21/03/2017 15:51:25,J1821-1432,4.8069114311834165,-0.2533965970781589,25.0,189,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1669337125328374
21/03/2017 15:51:25,21/03/2017 15:58:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257733841916825
21/03/2017 15:58:18,21/03/2017 16:01:12,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:12,21/03/2017 16:02:10,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377304341430043
21/03/2017 16:02:10,21/03/2017 16:13:50,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:50,21/03/2017 16:20:02,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:02,21/03/2017 16:24:23,J1807-2459B,4.744450039444265,-0.4363230288165892,27.0,507,472.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:23,21/03/2017 16:27:51,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:51,21/03/2017 16:35:17,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:17,21/03/2017 16:37:45,B2043-04,5.436712037324527,-0.07579577090466484,51.0,153,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:45,21/03/2017 16:38:04,B2028+22,5.3698287660044866,0.3922231401079789,19.0,179,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:04,21/03/2017 16:46:43,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:43,21/03/2017 16:50:18,J1558-5756,4.18228376277906,-1.0110008769512786,90.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:18,21/03/2017 16:51:41,J2007+0910,5.27075639456212,0.16005120117511434,83.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:41,21/03/2017 16:55:39,J1542-5303,4.114214467510238,-0.9256983945737369,83.0,163,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052363290769954
21/03/2017 16:55:39,21/03/2017 17:02:21,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6420866521205362
21/03/2017 17:02:21,21/03/2017 17:06:19,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:19,21/03/2017 17:23:24,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:24,21/03/2017 17:29:03,J1329-6158,3.5301683949306804,-1.0812363197472983,50.0,415,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:03,21/03/2017 17:35:27,J1540-5736,4.105815797705537,-1.0050333053505014,16.0,450,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:27,21/03/2017 17:39:39,B1747-46,4.676190342643962,-0.8193118500184227,21.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:39,21/03/2017 17:53:20,J1305-6203,3.4267285479291503,-1.0828720811073618,42.0,768,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:20,21/03/2017 17:58:43,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:43,21/03/2017 18:13:16,J2229+2643,5.889823465786239,0.4665739480767808,104.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:16,21/03/2017 18:41:33,J1539-6322,4.098956653745199,-1.1056990484687232,121.0,1643,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:33,21/03/2017 19:35:33,J1248-6344,3.3544035581675486,-1.112309967824333,21.0,1961,3219.0,3219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:33,21/03/2017 19:48:50,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:50,21/03/2017 21:56:13,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7641.0,7641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:13,21/03/2017 21:59:27,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:27,21/03/2017 22:03:47,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723235892186042
21/03/2017 22:03:47,21/03/2017 22:14:05,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667405397184564
21/03/2017 22:14:05,21/03/2017 23:06:05,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,4104.0,3114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:05,21/03/2017 23:51:36,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,2722.0,2722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:36,22/03/2017 00:23:19,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:19,22/03/2017 01:04:54,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2486.0,2486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044776886951833
22/03/2017 01:04:54,22/03/2017 01:08:11,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:11,22/03/2017 01:14:14,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:14,22/03/2017 01:16:56,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:56,22/03/2017 01:25:29,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:29,22/03/2017 01:51:19,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1549.0,1549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:19,22/03/2017 01:55:05,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:05,22/03/2017 01:57:01,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771424934645113
22/03/2017 01:57:01,22/03/2017 02:05:53,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,530.0,530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:53,22/03/2017 02:14:23,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:23,22/03/2017 02:15:36,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:36,22/03/2017 02:48:10,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1953.0,1953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:10,22/03/2017 02:49:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320201273109511
22/03/2017 02:49:53,22/03/2017 03:39:05,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 03:44:16,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:16,22/03/2017 03:53:16,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:16,22/03/2017 04:02:27,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:27,22/03/2017 04:02:57,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:02:57,22/03/2017 04:04:54,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:54,22/03/2017 04:15:58,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:58,22/03/2017 04:24:45,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,556.0,526.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2950156274046827
22/03/2017 04:24:45,22/03/2017 09:12:45,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,17277.0,17277.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:12:45,22/03/2017 09:23:55,J2050+13,5.454153912482279,0.22718369096792856,49.0,1181,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9025755005707912
22/03/2017 09:23:55,22/03/2017 09:41:05,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1021.0,1021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6091307709106812
22/03/2017 09:41:05,22/03/2017 09:43:18,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,426.0,126.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4219258270963797
22/03/2017 09:43:18,22/03/2017 09:44:48,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:48,22/03/2017 09:47:56,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630529385643638
22/03/2017 09:47:56,22/03/2017 09:50:40,B2002+31,5.257243393722505,0.551863461688353,1.0,189,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:40,22/03/2017 09:59:26,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792797874822292
22/03/2017 09:59:26,22/03/2017 10:11:57,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:57,22/03/2017 10:30:43,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:43,22/03/2017 10:39:05,J1925+19,5.085162219789812,0.3327761107135855,11.0,570,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:05,22/03/2017 10:45:05,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:05,22/03/2017 10:54:52,B1817-13,4.801092358013162,-0.24019948386467627,44.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:52,22/03/2017 11:10:07,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413982073023461
22/03/2017 11:10:07,22/03/2017 11:13:29,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4842814609087003
22/03/2017 11:13:29,22/03/2017 11:17:09,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:09,22/03/2017 11:20:33,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:20:33,22/03/2017 11:33:09,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:09,22/03/2017 11:38:47,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367902127715131
22/03/2017 11:38:47,22/03/2017 11:40:59,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:59,22/03/2017 11:42:16,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390542472808527
22/03/2017 11:42:16,22/03/2017 11:48:48,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146083944371983
22/03/2017 11:48:48,22/03/2017 11:59:41,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:41,22/03/2017 12:05:20,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.225432629753438
22/03/2017 12:05:20,22/03/2017 12:16:52,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:52,22/03/2017 12:27:06,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:06,22/03/2017 12:52:58,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3721.0,1551.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:58,22/03/2017 12:58:13,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:58:13,22/03/2017 13:25:49,B1842-04,4.911262630942696,-0.07955889469743707,30.0,1244,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:49,22/03/2017 13:34:37,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6156204178804607
22/03/2017 13:34:37,22/03/2017 13:40:44,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:44,22/03/2017 14:53:54,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4388.0,4388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:53:54,22/03/2017 15:05:54,J1905+0616,4.996503057169056,0.1094549303430566,13.0,1410,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9952988736413932
22/03/2017 15:05:54,22/03/2017 15:24:50,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:50,22/03/2017 15:31:36,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232361293812331
22/03/2017 15:31:36,22/03/2017 15:32:30,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:32:30,22/03/2017 15:36:26,J1748-2446S,4.660378168675259,-0.432041711920763,32.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:26,22/03/2017 17:20:22,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,6008.0,6008.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
