Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:03:52,1490198632000
Duration,  1 day, 16 hours, 3 minutes, 52 seconds,144232000
Slew time, 0 day, 0 hour, 42 minutes, 59 seconds,2579000.0
Integration time, 0 day, 10 hours, 0 minute, 53 seconds,3.6053E7
Waiting time, 1 day, 5 hours, 20 minutes, 0 second,1.056E8
Relative slew time, 0.017880914082866493
Relative integration time, 0.24996533362915302
Relative waiting time, 0.7321537522879805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:19,21/03/2017 14:33:28,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:28,21/03/2017 14:37:15,J1635-4513,4.345535316025915,-0.7890488104162031,34.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:15,21/03/2017 14:37:35,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:35,21/03/2017 14:40:40,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,187.0,167.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:40,21/03/2017 14:43:31,J1633-2009,4.336801397560727,-0.3519310992542233,19.0,182,152.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:31,21/03/2017 14:48:34,J1622-4944,4.28751039060232,-0.8678649705541804,26.0,216,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:34,21/03/2017 14:53:43,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:43,21/03/2017 15:30:40,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,2199.0,2199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:40,21/03/2017 15:38:02,B1817-13,4.801092358013162,-0.24019948386467627,27.0,543,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075421120182271
21/03/2017 15:38:02,21/03/2017 15:41:31,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7235747397300476
21/03/2017 15:41:31,21/03/2017 15:48:28,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:28,21/03/2017 15:52:23,J1617-5055,4.265097454124627,-0.888599482067873,48.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:23,21/03/2017 16:01:55,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:55,21/03/2017 16:04:04,J1618-4723,4.267824531080867,-0.8269025778235545,9.0,402,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:04:04,21/03/2017 16:11:48,J1731-3123,4.585891152302748,-0.5475340270346767,20.0,298,incomplete,444.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:48,21/03/2017 16:14:01,J1549-5722,4.1442770366553185,-1.0012275179537915,31.0,273,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6876226661842
21/03/2017 16:14:01,21/03/2017 16:16:48,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:48,21/03/2017 16:19:55,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:55,21/03/2017 16:23:04,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:04,21/03/2017 16:23:42,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9424975506524487
21/03/2017 16:23:42,21/03/2017 16:26:30,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974659811123376
21/03/2017 16:26:30,21/03/2017 16:32:51,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:51,21/03/2017 16:45:06,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:06,21/03/2017 16:56:13,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:13,21/03/2017 17:06:10,J1237-6725,3.3049191105503795,-1.1764784522149478,23.0,640,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:10,21/03/2017 17:12:13,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513505026318013
21/03/2017 17:12:13,21/03/2017 17:24:44,J1012-5830,2.6743461962152613,-1.020893500114319,33.0,598,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:44,21/03/2017 17:33:58,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:58,21/03/2017 17:43:54,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0984346950156847
21/03/2017 17:43:54,21/03/2017 17:57:55,J0923-31,2.4607688012076716,-0.5576326960121882,47.0,640,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:55,21/03/2017 18:24:52,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1610.0,1610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:52,21/03/2017 18:31:32,J1215-5328,3.207087588211923,-0.9330161722764042,24.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:32,21/03/2017 18:41:08,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:08,21/03/2017 18:44:11,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8550344819957454
21/03/2017 18:44:11,21/03/2017 18:48:08,J0838-2621,2.261568628635438,-0.459750995457738,51.0,179,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:08,21/03/2017 18:51:22,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.393694469783866
21/03/2017 18:51:22,21/03/2017 18:52:40,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:40,21/03/2017 19:20:57,B0840-48,2.2780451912727337,-0.8524924983535592,48.0,1396,1769.0,1649.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:57,21/03/2017 19:58:18,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2229.0,2229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:18,21/03/2017 20:16:52,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:52,21/03/2017 20:40:25,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:25,21/03/2017 20:54:47,B0943+10,2.5574600417681577,0.1721815788460517,78.0,769,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:47,21/03/2017 21:01:10,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:10,21/03/2017 21:05:00,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:00,21/03/2017 21:10:44,J0519+44,1.3919000784654778,0.767944870877505,94.0,613,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 21:10:44,21/03/2017 21:24:35,J0030+0451,0.13289433107246756,0.08484099405225774,75.0,1709,incomplete,756.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:35,21/03/2017 21:36:46,J0943+41,2.543817384781735,0.7182029871956666,241.0,455,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:46,21/03/2017 21:45:10,J0519+44,1.3919000784654778,0.767944870877505,48.0,613,706.0,456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:10,22/03/2017 01:04:25,B1310+18,3.459751631817926,0.31706814744563655,279.0,1116,1116.0,1116.0,5280,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:25,21/03/2017 23:39:43,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7315740355783713
22/03/2017 00:43:43,22/03/2017 01:53:29,J1551-0658,4.150044986222899,-0.1215597583329995,82.0,287,264.0,264.0,3840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860413523349859
22/03/2017 02:53:29,22/03/2017 05:12:44,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,826.0,826.0,7440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:44,22/03/2017 04:29:29,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,196.0,196.0,2280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258877223707336
22/03/2017 05:36:29,22/03/2017 07:31:14,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,496.0,496.0,42840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:59:14,22/03/2017 16:18:05,J1853+0011,4.945824440733261,0.0033437599586124698,89.0,475,802.0,802.0,34440,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:00:05,23/03/2017 06:27:47,J1852+0033,4.9426706307749075,0.009700636945320706,89.0,842,613.0,613.0,8160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3736839118424164
23/03/2017 04:33:47,23/03/2017 05:25:52,J1907+0740,5.0079399815912184,0.1339181438781627,89.0,1238,1716.0,1716.0,1320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
