Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:33:20,1490196800000
Duration,  1 day, 15 hours, 33 minutes, 20 seconds,142400000
Slew time, 0 day, 1 hour, 2 minutes, 32 seconds,3752000.0
Integration time, 1 day, 1 hour, 4 minutes, 48 seconds,9.0288E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.02634831460674157
Relative integration time, 0.6340449438202247
Relative waiting time, 0.3396067415730337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:04,21/03/2017 13:51:10,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:10,21/03/2017 13:56:19,J1558-5756,4.18228376277906,-1.0110008769512786,24.0,127,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:19,21/03/2017 14:06:30,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:30,21/03/2017 14:11:33,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:33,21/03/2017 14:17:27,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:27,21/03/2017 14:20:31,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5703187635143894
21/03/2017 14:20:31,21/03/2017 14:22:23,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.742625295861053
21/03/2017 14:22:23,21/03/2017 14:28:52,J1137-6700,3.0435697995320883,-1.1692105618400666,45.0,370,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768163838195104
21/03/2017 14:28:52,21/03/2017 14:31:52,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:52,21/03/2017 14:39:42,J1540-5736,4.105815797705537,-1.0050333053505014,26.0,450,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:42,21/03/2017 14:44:27,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:27,21/03/2017 14:49:55,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:55,21/03/2017 14:50:28,J1233-6344,3.2884839267607657,-1.1120898624131093,23.0,298,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:28,21/03/2017 14:59:11,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:11,21/03/2017 15:02:40,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,213.0,203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:40,21/03/2017 15:04:33,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0741856855395797
21/03/2017 15:04:33,21/03/2017 15:06:13,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565621033617937
21/03/2017 15:06:13,21/03/2017 15:21:51,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:51,21/03/2017 15:23:50,J1135-6055,3.0325095753401476,-1.0631964026732124,0.0,187,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690475230833534
21/03/2017 15:23:50,21/03/2017 15:24:28,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7138167975843834
21/03/2017 15:24:28,21/03/2017 15:27:11,B0833-45,2.2486103217937075,-0.7881379662280048,34.0,261,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022999406608797
21/03/2017 15:27:11,21/03/2017 15:29:38,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588587133530001
21/03/2017 15:29:38,21/03/2017 15:34:51,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:51,21/03/2017 15:40:44,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:44,21/03/2017 15:42:35,J0806-4123,2.122276737193805,-0.7218347264808581,15.0,135,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404299933118081
21/03/2017 15:42:35,21/03/2017 15:45:59,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:59,21/03/2017 15:51:00,J1329-6158,3.5301683949306804,-1.0812363197472983,50.0,415,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:00,21/03/2017 16:00:13,J0821-4300,2.1901966104620407,-0.750408801269649,47.0,422,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:13,21/03/2017 16:13:34,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:34,21/03/2017 16:19:27,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:27,21/03/2017 16:25:58,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:58,21/03/2017 16:29:49,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:49,21/03/2017 16:35:28,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8999399805115915
21/03/2017 16:35:28,21/03/2017 16:41:37,B0320+39,0.8876903109716883,0.6937339558963872,142.0,376,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:37,21/03/2017 17:00:37,J0533+0402,1.4548642856722165,0.07039737056551017,46.0,659,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:37,21/03/2017 17:05:36,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:36,21/03/2017 17:07:54,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474100875443467
21/03/2017 17:07:54,21/03/2017 17:10:14,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:14,21/03/2017 17:18:34,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8917355117468657
21/03/2017 17:18:34,21/03/2017 17:25:03,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:03,21/03/2017 17:42:11,B0559-05,1.579448949277968,-0.09487532243652198,26.0,751,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:11,21/03/2017 17:46:16,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:16,21/03/2017 17:53:53,B0021-72M,0.10431888935150277,-1.257942465905536,157.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:53,21/03/2017 18:05:09,J0542-68,1.494801782280977,-1.1914781026947956,36.0,1410,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:09,21/03/2017 18:12:24,J0348+0432,0.9980111912712586,0.0791771427086578,135.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:24,21/03/2017 18:16:14,B0840-48,2.2780451912727337,-0.8524924983535592,110.0,1396,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:14,21/03/2017 18:49:24,J0542-68,1.494801782280977,-1.1914781026947956,26.0,1410,2604.0,1964.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:24,21/03/2017 18:57:51,J0348+0432,0.9980111912712586,0.0791771427086578,155.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:51,21/03/2017 19:23:07,J0329+1654,0.9125563077130601,0.29497033986066384,12.0,1436,1504.0,1504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:07,21/03/2017 19:50:35,B0538-75,1.4683156836614413,-1.3212302426111842,181.0,1410,1467.0,1467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:35,21/03/2017 20:03:04,B0021-72M,0.10431888935150277,-1.257942465905536,28.0,1181,1021.0,721.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6379524148325917
21/03/2017 20:03:04,21/03/2017 20:45:25,J1539-6322,4.098956653745199,-1.1056990484687232,31.0,1643,2510.0,2510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:25,21/03/2017 21:38:31,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,3177.0,3177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:31,21/03/2017 21:41:13,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:13,21/03/2017 22:03:41,J1022-5813,2.716030476517059,-1.0159270687650328,38.0,2414,2410.0,1310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:41,21/03/2017 22:17:31,B1309-12,3.455217339143297,-0.21757662306306202,41.0,825,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:31,21/03/2017 22:34:07,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:07,21/03/2017 22:45:35,J1400-1438,3.667397816250821,-0.2553300340384238,14.0,395,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:35,21/03/2017 23:01:58,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:58,21/03/2017 23:03:45,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,222.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.26965113292791
21/03/2017 23:03:45,21/03/2017 23:11:25,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:25,21/03/2017 23:18:46,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9369380904882525
21/03/2017 23:18:46,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:24:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:06,21/03/2017 23:24:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:16,21/03/2017 23:24:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:26,21/03/2017 23:24:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:36,21/03/2017 23:24:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:24:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:56,21/03/2017 23:25:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:06,21/03/2017 23:25:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:16,21/03/2017 23:25:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:26,21/03/2017 23:25:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:36,21/03/2017 23:37:34,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1068.0,718.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:34,21/03/2017 23:55:47,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1152.0,1092.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:47,22/03/2017 00:07:32,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:32,22/03/2017 00:17:39,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:39,22/03/2017 02:02:42,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,6302.0,6302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:42,22/03/2017 02:06:32,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:32,22/03/2017 02:09:17,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.109682529928585
22/03/2017 02:09:17,22/03/2017 02:30:07,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:07,22/03/2017 03:06:00,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,2151.0,2151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:00,22/03/2017 03:14:03,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:03,22/03/2017 03:19:27,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909085784522503
22/03/2017 03:19:27,22/03/2017 03:26:28,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:28,22/03/2017 03:26:38,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:38,22/03/2017 03:26:48,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:48,22/03/2017 03:26:58,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:58,22/03/2017 03:27:08,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:08,22/03/2017 03:27:18,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:18,22/03/2017 03:27:28,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:28,22/03/2017 03:27:38,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:38,22/03/2017 03:27:48,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:48,22/03/2017 03:27:58,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:58,22/03/2017 03:28:08,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:08,22/03/2017 03:28:18,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:18,22/03/2017 03:32:47,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,739.0,269.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:47,22/03/2017 03:41:26,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,579.0,519.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:26,22/03/2017 03:48:03,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617666176725565
22/03/2017 03:48:03,22/03/2017 03:51:22,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:22,22/03/2017 04:02:02,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381392516251717
22/03/2017 04:02:02,22/03/2017 04:03:05,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,60.0,60.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.377393219619545
22/03/2017 04:03:05,22/03/2017 04:22:03,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:03,22/03/2017 04:30:20,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773371165347889
22/03/2017 04:30:20,22/03/2017 04:37:03,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:03,22/03/2017 04:52:30,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:30,22/03/2017 05:16:26,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,1430.0,1430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:26,22/03/2017 05:24:00,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169583301050193
22/03/2017 05:24:00,22/03/2017 07:17:44,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6817.0,6817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:44,22/03/2017 07:25:39,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:39,22/03/2017 07:33:55,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239987578561656
22/03/2017 07:33:55,22/03/2017 07:42:29,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711409306333834
22/03/2017 07:42:29,22/03/2017 08:29:31,J1700-3312,4.4544424796313695,-0.5792238733004015,22.0,2800,incomplete,2800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:31,22/03/2017 08:49:14,B1842-04,4.911262630942696,-0.07955889469743707,54.0,1244,1341.0,1129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:14,22/03/2017 08:53:53,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641666364885048
22/03/2017 08:53:53,22/03/2017 08:55:45,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,108.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:45,22/03/2017 09:01:25,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220663237402085
22/03/2017 09:01:25,22/03/2017 09:14:34,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086162323296353
