Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:24:01,1490268241000
Duration,  2 days, 11 hours, 24 minutes, 1 second,213841000
Slew time, 0 day, 1 hour, 54 minutes, 3 seconds,6843000.0
Integration time, 2 days, 8 hours, 54 minutes, 58 seconds,2.04898E8
Waiting time, 0 day, 0 hour, 35 minutes, 0 second,2100000.0
Relative slew time, 0.032000411520709315
Relative integration time, 0.958179207916162
Relative waiting time, 0.00982038056312868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:42,21/03/2017 15:54:29,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:29,21/03/2017 15:56:24,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2702906101267404
21/03/2017 15:56:24,21/03/2017 15:57:27,J1833-0827,4.8593093423765295,-0.14732881751817412,17.0,85,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:27,21/03/2017 16:02:05,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412108424857227
21/03/2017 16:02:05,21/03/2017 16:05:04,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,incomplete,176.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:04,21/03/2017 16:16:07,J1306-6617,3.4323492353410936,-1.1567567164810928,84.0,473,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:07,21/03/2017 16:22:27,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:27,21/03/2017 16:23:20,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:20,21/03/2017 16:32:30,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:30,21/03/2017 16:33:31,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1542826736955267
21/03/2017 16:33:31,21/03/2017 16:36:51,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:51,21/03/2017 16:43:44,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:44,21/03/2017 16:48:11,J0543+2329,1.4973223286090653,0.40988572669405726,128.0,245,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585309454344038
21/03/2017 16:48:11,21/03/2017 16:51:58,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:58,21/03/2017 16:59:56,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:56,21/03/2017 17:08:29,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:29,21/03/2017 17:14:44,J0525+1115,1.4221850534626992,0.19644204329971776,21.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:44,21/03/2017 17:18:54,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:54,21/03/2017 17:21:16,J0614+2229,1.633130761029874,0.3928736146239236,42.0,334,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:21:16,21/03/2017 17:29:42,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:42,21/03/2017 17:35:19,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66459190321427
21/03/2017 17:35:19,21/03/2017 17:41:41,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:41,21/03/2017 17:44:52,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0805066901415294
21/03/2017 17:44:52,21/03/2017 17:56:44,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:44,21/03/2017 18:18:33,J0940-5428,2.5349612932689074,-0.9504258315650477,54.0,311,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:33,21/03/2017 18:22:28,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,376.0,226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:28,21/03/2017 18:25:55,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930677716065276
21/03/2017 18:25:55,21/03/2017 18:31:42,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7425082962503782
21/03/2017 18:31:42,21/03/2017 19:05:06,J1357-6429,3.652278174384899,-1.1253000655959817,37.0,700,1967.0,1967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:06,21/03/2017 19:08:21,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1808507175419716
21/03/2017 19:08:21,21/03/2017 19:10:39,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:39,21/03/2017 19:15:15,J0905-5127,2.3817869802348595,-0.8977357474070141,28.0,346,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:15,21/03/2017 19:26:47,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:47,21/03/2017 19:34:48,J0809-4753,2.1368567814326522,-0.8354544972328544,24.0,547,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:48,21/03/2017 19:47:08,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:08,21/03/2017 19:56:39,J0452-1759,1.2765705904504334,-0.3137550713449015,132.0,548,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:39,21/03/2017 19:59:27,J0835-4510,2.2486103217937075,-0.7881379662280048,108.0,89,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734914538354273
21/03/2017 19:59:27,21/03/2017 20:03:18,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:18,21/03/2017 20:09:17,J0614+2229,1.633130761029874,0.3928736146239236,110.0,334,349.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:17,21/03/2017 20:21:46,J0901-4624,2.363475422055248,-0.8095976382900308,102.0,640,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:46,21/03/2017 20:24:06,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:06,21/03/2017 20:31:38,J1301-6305,3.4110831256260643,-1.1008475179618602,25.0,640,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996158102227726
21/03/2017 20:31:38,21/03/2017 20:36:18,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990712799598721
21/03/2017 20:36:18,21/03/2017 20:45:05,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:05,21/03/2017 20:50:06,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0986345283605568
21/03/2017 20:50:06,21/03/2017 20:58:35,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:35,21/03/2017 21:17:25,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:25,21/03/2017 21:38:17,J0842-4851,2.2780451912727337,-0.8524924983535592,34.0,644,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:17,21/03/2017 21:55:32,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:32,21/03/2017 21:57:52,J0820-3826,2.1860199430233505,-0.6705803210766942,26.0,124,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876582673193245
21/03/2017 21:57:52,21/03/2017 21:59:03,J1112-6103,2.933230156943058,-1.065372731287713,32.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7825070982402607
21/03/2017 21:59:03,21/03/2017 22:07:29,J0206-4028,0.5498709259403609,-0.70625557820798,95.0,630,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342285575602508
21/03/2017 22:07:29,21/03/2017 22:31:43,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:43,21/03/2017 22:46:45,J0924-5814,2.463168628929164,-1.0163323730024403,112.0,739,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:45,21/03/2017 22:48:32,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053439350180581
21/03/2017 22:48:32,21/03/2017 22:54:22,J0857-4424,2.3471157964778353,-0.7748761551135918,24.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:22,22/03/2017 01:32:12,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,9465.0,9465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:12,22/03/2017 01:42:00,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:00,22/03/2017 01:52:49,J1614-5048,4.250697760575152,-0.8866102915342805,24.0,231,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:49,22/03/2017 01:57:56,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:56,22/03/2017 02:05:11,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.484705398480782
22/03/2017 02:05:11,22/03/2017 02:10:11,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5308812533347633
22/03/2017 02:10:11,22/03/2017 02:13:44,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:44,22/03/2017 02:42:11,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:11,22/03/2017 02:47:20,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:20,22/03/2017 02:49:55,J1824-1945,4.8171418603991105,-0.34445187859574644,1.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2300832964452968
22/03/2017 02:49:55,22/03/2017 03:00:08,J1356-5521,3.651414818181579,-0.9659769091257897,55.0,507,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:08,22/03/2017 03:04:28,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:28,22/03/2017 03:09:13,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:13,22/03/2017 03:19:08,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:08,22/03/2017 03:27:08,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.224223131251351
22/03/2017 03:27:08,22/03/2017 03:36:04,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:04,22/03/2017 03:38:14,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827686414262445
22/03/2017 03:38:14,22/03/2017 03:40:55,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087653718421062
22/03/2017 03:40:55,22/03/2017 03:50:03,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:03,22/03/2017 03:54:13,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197687401260505
22/03/2017 03:54:13,22/03/2017 03:56:21,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:21,22/03/2017 03:57:48,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.354173406708458
22/03/2017 03:57:48,22/03/2017 04:08:10,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:10,22/03/2017 04:11:50,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,394.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.420442423888171
22/03/2017 04:11:50,22/03/2017 04:15:47,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:47,22/03/2017 04:21:00,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417925452776454
22/03/2017 04:21:00,22/03/2017 04:21:42,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709830567083655
22/03/2017 04:21:42,22/03/2017 04:24:28,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:28,22/03/2017 04:33:29,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:29,22/03/2017 04:38:06,J1649-3805,4.406099840955266,-0.6643930319156381,34.0,262,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:06,22/03/2017 04:49:19,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:19,22/03/2017 04:55:26,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:26,22/03/2017 05:02:49,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:49,22/03/2017 05:11:15,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411394103515517
22/03/2017 05:11:15,22/03/2017 05:14:55,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:55,22/03/2017 05:21:53,J1105-6107,2.9035130175457686,-1.0664378669451107,128.0,240,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:53,22/03/2017 05:26:16,J1600-5044,4.192646727934829,-0.885362090230896,71.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:16,22/03/2017 05:28:14,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.090020461516142
22/03/2017 05:28:14,22/03/2017 05:34:07,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462532126586708
