Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:06,1490234826000
Duration,  1 day, 14 hours, 7 minutes, 6 seconds,137226000
Slew time, 0 day, 1 hour, 1 minute, 27 seconds,3687000.0
Integration time, 1 day, 2 hours, 21 minutes, 39 seconds,9.4899E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.02686808622272747
Relative integration time, 0.6915526212233833
Relative waiting time, 0.2815792925538892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:40,21/03/2017 15:19:56,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7041623583623375
21/03/2017 15:19:56,21/03/2017 15:23:56,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:56,21/03/2017 15:46:10,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:10,21/03/2017 15:55:32,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:32,21/03/2017 15:59:23,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:23,21/03/2017 16:09:49,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:49,21/03/2017 16:12:07,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:07,21/03/2017 16:18:00,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:00,21/03/2017 16:24:45,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:45,21/03/2017 16:29:45,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:45,21/03/2017 16:32:19,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7455032920752434
21/03/2017 16:32:19,21/03/2017 16:44:48,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:48,21/03/2017 16:48:19,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:19,21/03/2017 16:52:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143547965668347
21/03/2017 16:52:42,21/03/2017 16:57:20,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809912245707263
21/03/2017 16:57:20,21/03/2017 17:06:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:33,21/03/2017 17:10:22,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7638257127522814
21/03/2017 17:10:22,21/03/2017 17:19:57,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:57,21/03/2017 17:23:35,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006343580507965
21/03/2017 17:23:35,21/03/2017 18:23:07,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:07,21/03/2017 18:31:38,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:38,21/03/2017 18:36:09,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:09,21/03/2017 18:38:46,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,482.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2763218867400077
21/03/2017 18:38:46,21/03/2017 18:39:38,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1046518163616605
21/03/2017 18:39:38,21/03/2017 19:53:35,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4436.0,4436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:35,21/03/2017 19:59:40,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:40,21/03/2017 20:02:33,B2110+27,5.554829557919938,0.4869579635397153,21.0,166,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:33,21/03/2017 20:16:23,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:23,21/03/2017 20:17:15,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:15,21/03/2017 20:19:25,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:25,21/03/2017 20:37:07,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525707627141172
21/03/2017 20:37:07,21/03/2017 20:38:46,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702482117932577
21/03/2017 20:38:46,21/03/2017 20:39:05,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,17.0,17.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7519559703517404
21/03/2017 20:39:05,21/03/2017 20:47:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:55,21/03/2017 20:52:27,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:27,21/03/2017 20:54:35,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.430787797391512
21/03/2017 20:54:35,21/03/2017 21:07:18,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:18,21/03/2017 21:08:38,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5233290252874774
21/03/2017 21:08:38,21/03/2017 21:26:57,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:57,21/03/2017 21:34:19,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:19,21/03/2017 21:49:57,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:57,21/03/2017 23:00:06,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,5855.0,4205.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:06,21/03/2017 23:04:42,J2021+4026,5.329798476057163,0.7059134451932209,12.0,402,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219994686450133
21/03/2017 23:04:42,21/03/2017 23:17:47,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:47,21/03/2017 23:29:28,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:28,21/03/2017 23:44:17,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3333.0,843.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:17,21/03/2017 23:45:33,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,287.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:33,21/03/2017 23:49:40,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,406.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.543057116019515
21/03/2017 23:49:40,22/03/2017 00:02:25,J1806+1023,4.742358756191207,0.1813120749023876,10.0,647,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:25,22/03/2017 00:06:07,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644575646111816
22/03/2017 00:06:07,22/03/2017 00:29:46,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1410.0,1410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:46,22/03/2017 00:39:09,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:09,22/03/2017 00:41:13,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2186190044507175
22/03/2017 00:41:13,22/03/2017 00:52:43,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:43,22/03/2017 00:57:45,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:45,22/03/2017 01:06:20,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:20,22/03/2017 01:11:52,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467009720647648
22/03/2017 01:11:52,22/03/2017 03:06:24,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6870.0,6870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:24,22/03/2017 03:12:53,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23620340940483
22/03/2017 03:12:53,22/03/2017 03:16:34,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:34,22/03/2017 03:22:42,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:42,22/03/2017 03:33:40,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:40,22/03/2017 03:40:02,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553000520199838
22/03/2017 03:40:02,22/03/2017 03:40:57,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:57,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,342.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,73.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,140.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:57:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:13,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,898.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:30:00,B0301+19,0.805259646674883,0.341170174788316,240.0,628,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:00,22/03/2017 04:32:53,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:53,22/03/2017 04:38:09,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:38:09,22/03/2017 04:49:11,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9471743537398882
22/03/2017 04:49:11,22/03/2017 04:57:42,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3995707290757085
22/03/2017 04:57:42,22/03/2017 05:11:57,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1770.0,487.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:57,22/03/2017 09:08:50,J0740+41,2.011491962923465,0.7167485461523381,305.0,473,228.0,228.0,8160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0714999696784115Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:50,23/03/2017 00:45:22,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,963.0,663.0,30480,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.001695341040191
22/03/2017 16:17:22,22/03/2017 16:24:42,J1856+0102,4.958807872316796,0.01808645918747235,87.0,481,449.0,353.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:42,22/03/2017 16:45:08,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1225.0,1225.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:08,22/03/2017 16:51:35,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,384.0,384.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:35,22/03/2017 17:00:49,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,673.0,552.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:49,22/03/2017 17:05:50,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:05:50,22/03/2017 17:27:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1416.0,1276.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:27:06,22/03/2017 17:29:51,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,162.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2132902154179475
22/03/2017 17:29:51,22/03/2017 17:52:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1374.0,1374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5076197513262215
22/03/2017 17:52:45,22/03/2017 18:12:03,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1155.0,1155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:03,22/03/2017 18:35:15,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,2030.0,1388.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0899749845734092
22/03/2017 18:35:15,22/03/2017 20:18:42,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6324.0,6203.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:42,22/03/2017 20:30:50,B1933+15,5.131378538382623,0.2724458962363148,20.0,575,1081.0,708.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:50,22/03/2017 20:34:38,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,224.0,224.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8346981869573624
22/03/2017 20:34:38,22/03/2017 20:44:44,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,784.0,606.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:44,22/03/2017 20:48:05,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,200.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:05,22/03/2017 20:54:39,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,546.0,392.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2229740494137518
22/03/2017 20:54:39,22/03/2017 21:01:34,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,415.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:34,22/03/2017 21:06:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,300.0,300.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5923347669395116
22/03/2017 21:06:35,22/03/2017 21:19:08,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,748.0,748.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2161496340104014
22/03/2017 21:19:08,22/03/2017 21:22:09,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,180.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:09,22/03/2017 21:28:43,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,393.0,393.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1594766443530484
22/03/2017 21:28:43,22/03/2017 22:01:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1967.0,1967.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:31,22/03/2017 22:52:00,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3024.0,3024.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:52:00,22/03/2017 23:11:10,B1919+14,5.0675750459718305,0.24995587438332456,24.0,1410,1126.0,1126.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:11:10,23/03/2017 01:48:13,B1914+13,5.0482681410642165,0.23062596506654248,367.0,5293,9056.0,9056.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:48:13,23/03/2017 02:10:26,J1849+2423,4.928713545451534,0.4257923472159776,35.0,1096,1298.0,1298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:10:26,23/03/2017 02:25:03,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,869.0,869.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:03,23/03/2017 02:43:25,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1098.0,1098.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:43:25,23/03/2017 02:53:16,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,587.0,587.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:53:16,23/03/2017 02:58:22,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:58:22,23/03/2017 03:06:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,1072.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:06:14,23/03/2017 03:07:06,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,350.0,50.0,0,60,4,0,2,0,Completed: Nominal time; scintillation good.
