Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:05,1490200265000
Duration,  1 day, 4 hours, 31 minutes, 5 seconds,102665000
Slew time, 0 day, 1 hour, 2 minutes, 22 seconds,3742000.0
Integration time, 0 day, 12 hours, 16 minutes, 43 seconds,4.4203E7
Waiting time, 0 day, 15 hours, 12 minutes, 0 second,5.472E7
Relative slew time, 0.03644864364681245
Relative integration time, 0.430555690839137
Relative waiting time, 0.5329956655140505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:41,21/03/2017 17:55:23,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285368686920542
21/03/2017 17:55:23,21/03/2017 18:05:12,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:12,21/03/2017 18:43:39,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2306.0,2306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:39,21/03/2017 18:48:00,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:00,21/03/2017 19:24:13,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2172.0,2172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:13,21/03/2017 19:29:35,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.638384194891953
21/03/2017 19:29:35,21/03/2017 19:49:14,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956703870474583
21/03/2017 19:49:14,21/03/2017 20:01:36,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,798.0,738.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:36,21/03/2017 20:30:51,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2273.0,1753.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:51,21/03/2017 20:42:19,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,691.0,681.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:19,21/03/2017 20:46:08,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678958706069295
21/03/2017 20:46:08,21/03/2017 20:54:23,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:23,21/03/2017 21:10:50,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4499835522246802
21/03/2017 21:10:50,21/03/2017 21:15:45,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073311967364396
21/03/2017 21:15:45,21/03/2017 21:20:45,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:45,21/03/2017 21:28:26,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,458.0,458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:26,21/03/2017 21:46:42,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:42,21/03/2017 21:53:29,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:29,21/03/2017 21:55:53,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:53,21/03/2017 22:13:08,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:08,21/03/2017 22:24:25,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,973.0,673.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5679449828575436
21/03/2017 22:24:25,21/03/2017 22:35:18,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:18,21/03/2017 22:39:19,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:19,21/03/2017 22:49:00,J2030+4415,5.370621727261309,0.7724929080199936,342.0,322,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454998424037043
21/03/2017 22:49:00,21/03/2017 22:57:02,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:02,21/03/2017 23:00:34,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:34,21/03/2017 23:03:24,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:24,21/03/2017 23:13:47,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:47,21/03/2017 23:23:21,B2000+40,5.247916354199848,0.7129374742865041,358.0,326,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108259885319348
21/03/2017 23:23:21,21/03/2017 23:31:57,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:57,22/03/2017 00:01:37,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:37,22/03/2017 00:09:56,J1851+0232,4.934918460013967,0.04421500771718968,30.0,432,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:56,22/03/2017 00:48:44,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2327.0,2327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:44,22/03/2017 00:49:25,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,107.0,34.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:25,22/03/2017 01:13:39,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:39,22/03/2017 01:34:40,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:40,22/03/2017 01:42:16,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:16,22/03/2017 01:52:32,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:32,22/03/2017 02:27:21,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,2086.0,2086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:21,22/03/2017 02:38:23,J1859+1526,4.9730531042274695,0.26941581072938026,14.0,598,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:23,22/03/2017 02:42:24,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9072612321708713
22/03/2017 02:42:24,22/03/2017 02:47:33,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:33,22/03/2017 02:47:36,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:47:36,22/03/2017 02:52:07,J1911+0101B,5.0230992206145455,0.017988720749360667,18.0,5293,5225.0,253.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:07,22/03/2017 03:04:14,J2215+5135,5.827413546061112,0.9004751871121236,297.0,825,730.0,430.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.917465094495282
22/03/2017 03:40:14,22/03/2017 04:16:52,J2006+3102,5.262967637336735,0.5416483889460069,38.0,3754,incomplete,0.0,2160,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:52,22/03/2017 03:44:21,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:21,22/03/2017 03:46:49,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,119.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:49,22/03/2017 03:48:51,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:47:51,22/03/2017 03:49:20,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:20,22/03/2017 03:49:20,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:20,22/03/2017 03:54:35,J1902+0723,4.983899671030144,0.12911073141628054,15.0,1961,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:35,22/03/2017 03:54:37,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:37,22/03/2017 04:02:40,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,0.0,240,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:40,22/03/2017 04:00:09,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:09,22/03/2017 04:00:09,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:09,22/03/2017 04:02:09,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:09,22/03/2017 04:33:05,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,747.0,747.0,47760,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
