Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:18,1490203998000
Duration,  1 day, 5 hours, 33 minutes, 18 seconds,106398000
Slew time, 0 day, 0 hour, 59 minutes, 32 seconds,3572000.0
Integration time, 0 day, 14 hours, 32 minutes, 46 seconds,5.2366E7
Waiting time, 0 day, 14 hours, 1 minute, 0 second,5.046E7
Relative slew time, 0.03357205962518092
Relative integration time, 0.4921709054681479
Relative waiting time, 0.4742570349066712
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:56,21/03/2017 17:08:35,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:35,21/03/2017 17:13:38,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:38,21/03/2017 18:53:57,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6019.0,6019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:57,21/03/2017 19:03:33,J1919+1314,5.059490317266332,0.23114607318363678,16.0,612,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:33,21/03/2017 19:13:35,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:35,21/03/2017 19:16:50,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:50,21/03/2017 19:24:54,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:54,21/03/2017 20:25:52,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,3656.0,3656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:52,21/03/2017 20:29:55,J1910+0728,5.01942722967348,0.1304977348765668,12.0,284,383.0,231.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:55,21/03/2017 20:38:06,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1068.0,490.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:06,21/03/2017 20:42:18,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866458049065993
21/03/2017 20:42:18,21/03/2017 20:47:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:19,21/03/2017 20:51:23,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:23,21/03/2017 22:16:45,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,5120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:45,21/03/2017 22:22:49,B1937+21,5.147162220796673,0.37669599430801487,20.0,613,644.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7826759932453362
21/03/2017 22:22:49,21/03/2017 22:26:24,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.223929673952648
21/03/2017 22:26:24,21/03/2017 22:30:10,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146841521681554
21/03/2017 22:30:10,21/03/2017 22:40:30,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:30,21/03/2017 22:44:49,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0710085164310965
21/03/2017 22:44:49,21/03/2017 22:50:45,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:45,21/03/2017 23:06:05,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:05,21/03/2017 23:16:03,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3856918417518134
21/03/2017 23:16:03,21/03/2017 23:30:40,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:40,21/03/2017 23:34:19,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:19,21/03/2017 23:42:17,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:17,21/03/2017 23:52:06,J2011+3331,5.284342539241804,0.5850956457177915,364.0,305,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559645606196826
21/03/2017 23:52:06,22/03/2017 00:06:17,J2208+5500,5.7962180836985615,0.9599718614274626,342.0,455,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:17,22/03/2017 00:13:25,J2001+42,5.244714402242961,0.7455464788102445,22.0,644,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:25,22/03/2017 00:19:35,B1848+04,4.935158297342012,0.07510733547748931,36.0,647,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.939406726699887
22/03/2017 00:19:35,22/03/2017 00:40:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1264.0,1264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:40,22/03/2017 00:47:05,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:05,22/03/2017 00:47:54,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703466724462083
22/03/2017 00:47:54,22/03/2017 01:05:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:13,22/03/2017 01:10:16,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:16,22/03/2017 01:11:46,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:46,22/03/2017 01:36:18,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:18,22/03/2017 01:48:45,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:45,22/03/2017 01:51:19,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:19,22/03/2017 02:07:32,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:32,22/03/2017 02:11:08,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:08,22/03/2017 02:11:31,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.108038199254772
22/03/2017 02:11:31,22/03/2017 02:20:40,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600053338577027
22/03/2017 02:20:40,22/03/2017 02:35:45,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9121671352206486
22/03/2017 02:35:45,22/03/2017 03:05:03,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:03,22/03/2017 03:07:00,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:00,22/03/2017 03:21:23,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:23,22/03/2017 03:30:02,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:02,22/03/2017 03:30:04,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:04,22/03/2017 03:30:05,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:05,22/03/2017 03:31:30,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.778542624543711
22/03/2017 03:31:30,22/03/2017 03:31:32,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:31:32,22/03/2017 03:31:33,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:31:33,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,incomplete,266.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:08,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,142.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:33,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:39,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:39,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,21.0,1961,incomplete,459.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:49:15,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.311698373918535
22/03/2017 03:49:15,22/03/2017 03:49:18,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:18,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,101.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,108.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:19,J1935+1726,5.127191784395295,0.3044070442379886,19.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:19,22/03/2017 03:56:37,J1855+0205,4.9554294239393,0.036537498263139075,18.0,5293,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 04:28:23,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1943.0,1877.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:23,22/03/2017 07:35:45,J0408+551,1.0821041362364845,0.9599310885968813,259.0,1150,1503.0,1503.0,39900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:45,22/03/2017 16:28:05,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1571.0,711.0,360,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:05,22/03/2017 18:47:18,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,224.0,224.0,7560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
