Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:32:02,1490200322000
Duration,  1 day, 4 hours, 32 minutes, 2 seconds,102722000
Slew time, 0 day, 0 hour, 21 minutes, 1 second,1261000.0
Integration time, 0 day, 14 hours, 58 minutes, 1 second,5.3881E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.012275851326882265
Relative integration time, 0.5245322326278694
Relative waiting time, 0.46319191604524834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:23:55,21/03/2017 20:29:34,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8129540484635083
21/03/2017 20:29:34,21/03/2017 20:44:44,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:44,21/03/2017 20:47:52,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4560664375915144
21/03/2017 20:47:52,21/03/2017 21:09:45,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:45,21/03/2017 22:15:50,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3962.0,3962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:50,21/03/2017 22:20:53,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:53,21/03/2017 22:23:19,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3046924484739244
21/03/2017 22:23:19,21/03/2017 22:24:08,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:08,21/03/2017 22:48:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:34,21/03/2017 23:11:13,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:13,21/03/2017 23:16:19,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284397451996777
21/03/2017 23:16:19,21/03/2017 23:26:03,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:03,21/03/2017 23:39:51,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:51,22/03/2017 00:18:38,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,2317.0,2317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:38,22/03/2017 00:28:30,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:30,22/03/2017 00:33:44,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:44,22/03/2017 00:40:57,B1852+10,4.950141367193965,0.18811740454412218,39.0,581,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764305951137768
22/03/2017 00:40:57,22/03/2017 00:44:11,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:11,22/03/2017 01:03:53,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:53,22/03/2017 01:05:37,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:37,22/03/2017 01:09:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746542509812176
22/03/2017 01:09:31,22/03/2017 01:12:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.716822130944472
22/03/2017 01:12:53,22/03/2017 01:30:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685787341169637
22/03/2017 01:30:04,22/03/2017 01:36:02,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:02,22/03/2017 01:47:34,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:34,22/03/2017 01:52:35,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:35,22/03/2017 01:55:11,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448521240431893
22/03/2017 01:55:11,22/03/2017 01:57:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,596.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:29,22/03/2017 01:58:08,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1352.0,35.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:08,22/03/2017 02:02:06,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:06,22/03/2017 03:45:57,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,6231.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:57,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,18.0,1238,incomplete,361.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:20,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:20,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,160.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:39,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7191335540808537
22/03/2017 03:57:39,22/03/2017 03:57:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:39,22/03/2017 03:57:39,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:39,22/03/2017 03:57:39,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:39,22/03/2017 03:57:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:39,22/03/2017 03:57:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:39,22/03/2017 03:57:39,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:39,22/03/2017 03:57:40,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:40,22/03/2017 03:57:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:40,22/03/2017 03:57:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:40,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,118.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:18:59,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1160.0,1160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:59,22/03/2017 04:25:02,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,47580,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
