Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:58:55,1490101135000
Duration,  0 day, 12 hours, 58 minutes, 55 seconds,46735000
Slew time, 0 day, 0 hour, 13 minutes, 2 seconds,782000.0
Integration time, 0 day, 6 hours, 13 minutes, 53 seconds,2.2433E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.016732641489247888
Relative integration time, 0.4800042794479512
Relative waiting time, 0.5032630790628009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:22,21/03/2017 17:13:54,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:54,21/03/2017 17:17:11,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0338563055551675
21/03/2017 17:17:11,21/03/2017 17:18:51,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:51,21/03/2017 17:26:41,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:41,21/03/2017 17:27:23,J0820-4114,2.1827851206988833,-0.7194809560590714,32.0,545,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 17:27:23,21/03/2017 17:59:01,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,1890.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:01,21/03/2017 18:05:13,J0452-1759,1.2765705904504334,-0.3137550713449015,65.0,548,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:13,21/03/2017 18:28:35,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,3388,3440.0,1340.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:35,21/03/2017 18:54:42,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:42,21/03/2017 19:02:46,J1356-5521,3.651414818181579,-0.9659769091257897,70.0,507,414.0,414.0,10440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:31:46,21/03/2017 23:12:16,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,184.0,184.0,2100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998056532020569
21/03/2017 22:37:16,21/03/2017 22:47:37,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,779.0,469.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8752311436108573
21/03/2017 22:52:37,21/03/2017 23:05:55,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2455.0,495.0,10980,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
