Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:25:06,1490099106000
Duration,  0 day, 12 hours, 25 minutes, 6 seconds,44706000
Slew time, 0 day, 0 hour, 8 minutes, 53 seconds,533000.0
Integration time, 0 day, 5 hours, 18 minutes, 13 seconds,1.9093E7
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.011922337046481457
Relative integration time, 0.427079139265423
Relative waiting time, 0.5609985236880956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:54,21/03/2017 14:47:05,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:05,21/03/2017 15:00:55,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,849.0,829.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1062669328134882
21/03/2017 15:00:55,21/03/2017 15:42:47,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2711.0,2511.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:42:47,21/03/2017 15:51:58,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709466738426275
21/03/2017 15:51:58,21/03/2017 16:00:44,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:44,21/03/2017 16:38:48,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2278.0,2278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:48,21/03/2017 16:44:03,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:03,21/03/2017 16:51:00,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:00,21/03/2017 17:01:43,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:43,21/03/2017 17:03:27,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:27,21/03/2017 17:11:18,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671701670035712
21/03/2017 17:11:18,21/03/2017 17:17:08,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6838340529451723
21/03/2017 17:17:08,21/03/2017 17:29:02,J0729-1448,1.9603283631217727,-0.2581303178605125,30.0,276,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:02,21/03/2017 17:53:08,J0820-1350,2.1835800963565513,-0.24116640111841794,8.0,1238,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:08,22/03/2017 02:01:59,J1358-2533,3.6595191091191106,-0.4459316238845512,18.0,47,33.0,33.0,16620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:31:59,22/03/2017 00:55:57,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,1250.0,1250.0,3660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:57,22/03/2017 02:07:06,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,490.0,4800,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
