Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:52,1490089732000
Duration,  0 day, 9 hours, 48 minutes, 52 seconds,35332000
Slew time, 0 day, 0 hour, 9 minutes, 10 seconds,550000.0
Integration time, 0 day, 5 hours, 11 minutes, 42 seconds,1.8702E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.015566625155666251
Relative integration time, 0.5293218612023095
Relative waiting time, 0.45511151364202423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:59,21/03/2017 14:32:59,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:59,21/03/2017 14:46:41,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:41,21/03/2017 15:52:03,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3990.0,3920.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:03,21/03/2017 15:57:33,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,786.0,326.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:33,21/03/2017 16:03:07,J1558-5419,4.183077887588718,-0.9478786204844982,15.0,389,389.0,319.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:07,21/03/2017 16:42:24,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,2350.0,2350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:24,21/03/2017 16:45:02,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:02,21/03/2017 16:51:32,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:32,21/03/2017 16:55:56,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:56,21/03/2017 17:01:14,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:14,21/03/2017 17:05:31,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.590221554723192
21/03/2017 17:05:31,21/03/2017 17:06:38,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:38,21/03/2017 17:09:38,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2219505215888895
21/03/2017 17:09:38,21/03/2017 17:32:14,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:14,21/03/2017 17:58:57,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,incomplete,1550.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:57,21/03/2017 18:07:25,J1612-5805,4.2431729189492815,-1.0136038416051558,56.0,517,752.0,452.0,1260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.143432925067905Waited for more observables to rise above the horizon. 
21/03/2017 18:57:25,21/03/2017 19:39:52,J1428-5530,3.789276848633516,-0.9684143583889359,169.0,570,638.0,638.0,14820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
