Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:37:05,1490081825000
Duration,  0 day, 7 hours, 37 minutes, 5 seconds,27425000
Slew time, 0 day, 0 hour, 4 minutes, 20 seconds,260000.0
Integration time, 0 day, 4 hours, 55 minutes, 45 seconds,1.7745E7
Waiting time, 0 day, 2 hours, 37 minutes, 0 second,9420000.0
Relative slew time, 0.009480401093892433
Relative integration time, 0.6470373746581586
Relative waiting time, 0.34348222424794894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:14,21/03/2017 16:13:14,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,240.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:14,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1104.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:39:53,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,501.0,491.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0311984462851784
21/03/2017 16:39:53,21/03/2017 16:40:01,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:01,21/03/2017 16:44:35,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.427628484472932
21/03/2017 16:44:35,21/03/2017 16:44:38,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:38,21/03/2017 16:52:54,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:54,21/03/2017 16:58:00,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:00,21/03/2017 17:02:21,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:21,21/03/2017 17:26:27,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1439.0,1439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5305178846247682
21/03/2017 17:26:27,21/03/2017 17:33:31,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:31,21/03/2017 17:35:47,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:47,21/03/2017 18:00:05,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1436.0,1436.0,9420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
