Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:26:55,1490221615000
Duration,  1 day, 10 hours, 26 minutes, 55 seconds,124015000
Slew time, 0 day, 1 hour, 4 minutes, 0 second,3840000.0
Integration time, 0 day, 20 hours, 7 minutes, 55 seconds,7.2475E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.03096399629077128
Relative integration time, 0.5844051122848043
Relative waiting time, 0.38463089142442447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:59:49,22/03/2017 03:59:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:49,22/03/2017 03:59:52,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:52,22/03/2017 03:59:53,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:53,22/03/2017 03:59:56,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:56,22/03/2017 03:59:56,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:56,22/03/2017 03:59:56,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:56,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,735.0,12240,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:14,23/03/2017 00:55:44,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1201.0,1201.0,30540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:44,22/03/2017 18:19:16,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6667.0,6667.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:16,22/03/2017 18:23:05,J1913+0617,5.0309115688736545,0.10966485466697704,17.0,399,512.0,212.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8777490348515242
22/03/2017 18:23:05,22/03/2017 18:32:43,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,577.0,577.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:43,22/03/2017 18:52:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1198.0,1198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:42,22/03/2017 18:54:28,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,102.0,102.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:28,22/03/2017 18:59:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:50,22/03/2017 19:08:12,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,802.0,502.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0941719993186236
22/03/2017 19:08:12,22/03/2017 19:17:26,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,552.0,552.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.55272482253014
22/03/2017 19:17:26,22/03/2017 19:30:47,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,798.0,798.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:47,22/03/2017 19:44:19,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,809.0,809.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:19,22/03/2017 19:54:28,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,1206.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:28,22/03/2017 19:55:53,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,545.0,80.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:53,22/03/2017 20:08:58,B2002+31,5.257243393722505,0.551863461688353,5.0,890,incomplete,780.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:58,22/03/2017 20:29:56,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1257.0,1257.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:56,22/03/2017 21:25:17,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3401.0,3318.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:25:17,22/03/2017 21:44:01,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1115.0,1115.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:44:01,22/03/2017 21:47:06,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,181.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6893897846934145
22/03/2017 21:47:06,22/03/2017 21:53:10,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1142.0,362.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:10,22/03/2017 21:57:10,J1904+0451,4.995960245227275,0.08491488838390511,29.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:10,22/03/2017 22:00:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,208.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2979460712468534
22/03/2017 22:00:38,22/03/2017 22:07:21,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:21,22/03/2017 22:09:38,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,351.0,136.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.849857114054933
22/03/2017 22:09:38,22/03/2017 22:25:22,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2831.0,943.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9171550503587904
22/03/2017 22:25:22,22/03/2017 22:33:46,J1905+0154A,4.997124903437131,0.033321244302658405,9.0,785,635.0,495.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:46,22/03/2017 22:42:34,J1901+0355,4.980792257741073,0.0686442842946181,364.0,231,164.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:34,22/03/2017 22:50:56,J1902+0248,4.986570024785696,0.04914071471726257,363.0,273,139.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9614899358017006
22/03/2017 22:50:56,22/03/2017 23:04:32,J1900+0227,4.976995439397463,0.04291570705181613,364.0,322,452.0,452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:04:32,22/03/2017 23:17:26,J1902+02,4.982915014443811,0.03490658503988659,365.0,481,409.0,409.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1747850406457658
22/03/2017 23:17:26,22/03/2017 23:26:55,J1857+0143,4.963498808291791,0.030189347922690807,366.0,512,203.0,203.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5257283188823294
