Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:08,1490195228000
Duration,  1 day, 3 hours, 7 minutes, 8 seconds,97628000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 14 hours, 45 minutes, 2 seconds,5.3102E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.013582169049862744
Relative integration time, 0.5439218257057401
Relative waiting time, 0.4424960052443971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:37:13,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:23:05,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.454480676502304
21/03/2017 21:23:05,21/03/2017 21:23:30,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,1706.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:30,21/03/2017 21:28:19,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9077276025006487
21/03/2017 21:28:19,21/03/2017 23:04:05,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5741.0,5741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:05,21/03/2017 23:12:58,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:58,21/03/2017 23:17:15,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3612855727989124
21/03/2017 23:17:15,21/03/2017 23:20:23,J2225+35,5.867796945204935,0.619591884457987,11.0,234,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:23,22/03/2017 00:30:20,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4193.0,4193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622980762857723
22/03/2017 00:30:20,22/03/2017 00:32:44,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:44,22/03/2017 01:22:05,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2948.0,2948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:05,22/03/2017 01:30:47,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:47,22/03/2017 01:42:08,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,680.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:08,22/03/2017 01:44:18,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8110776862982827
22/03/2017 01:44:18,22/03/2017 01:49:32,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,992.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7866350744526167
22/03/2017 01:49:32,22/03/2017 01:50:53,J0137+1654,0.4249789462143593,0.2951647501467888,23.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8012892630836417
22/03/2017 01:50:53,22/03/2017 01:57:09,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0603429312474617
22/03/2017 01:57:09,22/03/2017 01:58:41,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8707481416268366
22/03/2017 01:58:41,22/03/2017 02:13:25,B0301+19,0.805259646674883,0.341170174788316,6.0,628,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:25,22/03/2017 03:34:39,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,4870.0,4870.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:34:39,22/03/2017 03:41:54,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:54,22/03/2017 03:46:16,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3705827718304766
22/03/2017 03:46:16,22/03/2017 03:57:23,J2111+40,5.545783698211982,0.6981317007977318,66.0,581,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:23,22/03/2017 03:57:32,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:32,22/03/2017 03:58:37,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:58:37,22/03/2017 04:07:08,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,506.0,43200,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
